106/10/11,286000,367350,1.24,1.35,1.24,1.24,-0.12,21
106/10/12,1907000,2898810,1.29,1.73,1.25,1.65,+0.41,114
106/10/13,1528000,2580190,1.65,1.85,1.53,1.59,-0.06,95
106/10/16,688000,1120670,1.56,1.76,1.51,1.67,+0.08,40
106/10/17,2346000,4228530,1.67,1.96,1.59,1.76,+0.09,107
106/10/18,1597000,2866250,1.77,1.87,1.66,1.75,-0.01,97
106/10/19,1759000,3319680,1.74,1.99,1.73,1.94,+0.19,77
106/10/20,3105000,6726530,1.87,2.53,1.84,2.41,+0.47,134
106/10/23,1323000,3115280,2.42,2.48,2.26,2.27,-0.14,97
106/10/24,1151000,2659000,2.24,2.40,2.22,2.40,+0.13,36
106/10/27,894000,2649500,2.65,3.21,2.65,2.87,+0.24,65
106/10/30,611000,1729680,2.97,3.11,2.58,2.82,-0.05,36
106/11/01,358000,1165640,3.23,3.46,3.10,3.44,+0.33,26
106/11/02,196000,679460,3.35,3.89,3.25,3.70,+0.26,30
106/11/03,46000,174080,3.76,3.96,3.59,3.76,+0.06,9
106/11/08,724000,1807500,2.43,2.90,2.13,2.90,+0.40,96
106/11/09,566000,1512670,2.86,3.00,1.95,2.07,-0.83,43
106/11/13,758000,1580060,2.15,2.15,1.93,1.93,-0.24,25
106/11/14,1215000,2496810,2.00,2.25,1.94,2.04,+0.11,45
106/11/20,1026000,2524230,2.31,2.75,2.31,2.61,+0.40,86
106/11/21,596000,1521480,2.64,2.66,2.39,2.50,-0.11,66
106/11/22,489000,1067240,2.38,2.39,1.96,2.01,-0.49,47
106/11/24,426000,969460,2.19,2.48,2.16,2.25,-0.08,55
106/11/27,322000,685770,2.22,2.22,2.00,2.00,-0.25,20
106/11/28,289000,536850,2.01,2.01,1.80,1.80,-0.20,15
106/11/29,823000,1835610,2.08,2.47,2.08,2.11,+0.31,110
106/11/30,813000,1692220,2.09,2.33,1.95,1.99,-0.12,54
106/12/01,364000,720420,2.05,2.07,1.78,1.87,-0.12,10
106/12/04,115000,211750,1.80,1.93,1.80,1.92,+0.05,16
106/12/06,27000,49670,1.95,1.98,1.66,1.69,-0.52,7
106/12/07,15000,20250,1.53,1.53,1.26,1.26,-0.43,2
106/12/08,3000,4740,1.49,1.73,1.49,1.73,+0.47,3
106/12/11,1000,1790,1.79,1.79,1.79,1.79,+0.06,1
106/12/12,23000,42550,1.85,1.85,1.85,1.85,+0.06,1
106/12/13,10000,20190,2.10,2.10,2.01,2.01,+0.16,2
106/12/14,5000,10300,2.06,2.06,2.06,2.06,+0.05,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,5000,11650,2.33,2.33,2.33,2.33,+0.29,2
106/12/22,5000,11150,2.23,2.23,2.23,2.23,-0.10,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,20000,39400,1.97,1.97,1.97,1.97,+0.04,1
107/01/02,10000,28200,2.82,2.82,2.82,2.82,+0.85,1
107/01/03,68000,205760,2.82,3.10,2.82,3.10,+0.28,6
107/01/04,43000,129070,2.95,3.23,2.91,3.23,+0.13,7
107/01/05,1000,3080,3.08,3.08,3.08,3.08,-0.15,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,21000,44100,2.10,2.10,2.10,2.10,-0.27,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,21000,43260,2.06,2.06,2.06,2.06,-0.10,1
107/01/22,0,0,---,---,---,---,---,0
