103/12/17,15000,18250,1.21,1.23,1.21,1.23,-0.10,2
103/12/18,75000,95150,1.29,1.29,1.26,1.26,0.03,10
103/12/19,50000,65800,1.32,1.35,1.26,1.26,,7
103/12/22,20000,26000,1.28,1.32,1.28,1.32,0.06,2
103/12/23,10000,13300,1.33,1.33,1.33,1.33,0.01,1
103/12/24,31000,38810,1.26,1.26,1.24,1.26,-0.07,5
103/12/25,1000,1250,1.25,1.25,1.25,1.25,-0.01,1
103/12/26,10000,12900,1.29,1.29,1.29,1.29,0.04,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,60000,82900,1.35,1.40,1.35,1.40,X,6
103/12/30,80000,113900,1.44,1.45,1.39,1.39,-0.01,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,52000,65020,1.31,1.31,1.21,1.21,X,7
104/01/07,1000,1250,1.25,1.25,1.25,1.25,0.04,1
104/01/08,43000,57800,1.30,1.35,1.30,1.35,0.10,4
104/01/09,32000,44180,1.38,1.39,1.34,1.34,-0.01,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,26200,1.32,1.32,1.30,1.30,X,2
104/01/14,30000,38900,1.29,1.30,1.29,1.30,,3
104/01/15,50000,65200,1.31,1.32,1.29,1.32,0.02,5
104/01/16,112000,153720,1.37,1.39,1.35,1.37,0.05,11
104/01/19,42000,58000,1.38,1.40,1.38,1.40,0.03,4
104/01/20,228000,340280,1.41,1.58,1.41,1.58,0.18,25
104/01/21,202000,332610,1.65,1.67,1.62,1.66,0.08,17
104/01/22,94000,154410,1.67,1.69,1.60,1.69,0.03,11
104/01/23,174000,314900,1.75,1.86,1.75,1.86,0.17,21
104/01/26,166000,314170,1.87,1.95,1.85,1.89,0.03,14
104/01/27,222000,426100,1.95,1.95,1.89,1.90,0.01,25
104/01/28,182000,340660,1.88,1.89,1.84,1.89,-0.01,12
104/01/29,330000,584350,1.86,1.86,1.70,1.75,-0.14,38
104/01/30,145000,254560,1.74,1.79,1.70,1.70,-0.05,17
104/02/02,151000,259200,1.70,1.74,1.67,1.74,0.04,15
104/02/03,105000,191490,1.78,1.89,1.78,1.89,0.15,16
104/02/04,80000,155590,1.95,1.98,1.89,1.89,,14
104/02/05,86000,158940,1.86,1.88,1.83,1.88,-0.01,9
104/02/06,192000,326250,1.88,1.88,1.64,1.64,-0.24,22
104/02/09,128000,211010,1.64,1.70,1.61,1.70,0.06,15
104/02/10,150000,257760,1.70,1.74,1.68,1.69,-0.01,17
104/02/11,142000,249190,1.73,1.78,1.73,1.75,0.06,15
104/02/12,80000,140300,1.78,1.78,1.73,1.74,-0.01,6
104/02/13,82000,148700,1.82,1.83,1.80,1.81,0.07,10
104/02/24,84000,157040,1.84,1.89,1.84,1.89,0.08,10
104/02/25,177000,324090,1.90,1.90,1.79,1.83,-0.06,13
104/02/26,65000,114080,1.78,1.78,1.73,1.73,-0.10,8
104/03/02,71000,121510,1.72,1.72,1.69,1.69,-0.04,8
104/03/03,45000,76850,1.69,1.73,1.69,1.73,0.04,5
104/03/04,35000,59300,1.70,1.70,1.69,1.69,-0.04,4
104/03/05,80000,131300,1.62,1.66,1.62,1.64,-0.05,10
104/03/06,96000,167080,1.71,1.79,1.69,1.79,0.15,12
104/03/09,145000,263460,1.78,1.87,1.74,1.86,0.07,11
104/03/10,240000,418290,1.82,1.82,1.69,1.69,-0.17,21
104/03/11,65000,110630,1.64,1.75,1.64,1.72,0.03,8
104/03/12,83000,143020,1.72,1.74,1.71,1.74,0.02,9
104/03/13,5000,8750,1.75,1.75,1.75,1.75,0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,64000,111590,1.72,1.77,1.72,1.77,X,9
104/03/18,63000,113450,1.76,1.81,1.76,1.79,0.02,7
104/03/19,67000,123540,1.85,1.87,1.83,1.86,0.07,8
104/03/20,33000,62040,1.90,1.90,1.86,1.87,0.01,5
104/03/23,162000,297560,1.82,1.88,1.82,1.88,0.01,11
104/03/24,26000,47790,1.87,1.87,1.81,1.82,-0.06,6
104/03/25,48000,86220,1.81,1.83,1.78,1.80,-0.02,11
104/03/26,71000,122180,1.73,1.75,1.69,1.71,-0.09,10
104/03/27,28000,47420,1.71,1.71,1.65,1.65,-0.06,5
104/03/30,70000,112070,1.68,1.68,1.56,1.59,-0.06,13
104/03/31,70000,117330,1.67,1.69,1.66,1.66,0.07,7
104/04/01,188000,322790,1.70,1.74,1.66,1.74,0.08,9
104/04/02,50000,89500,1.79,1.79,1.79,1.79,0.05,3
104/04/07,70000,125700,1.79,1.81,1.78,1.79,,7
104/04/08,136000,238820,1.80,1.80,1.70,1.71,-0.08,14
104/04/09,46000,78800,1.70,1.75,1.68,1.68,-0.03,7
104/04/10,18000,30670,1.71,1.72,1.68,1.72,0.04,6
104/04/13,22000,37250,1.70,1.70,1.69,1.69,-0.03,6
104/04/14,45000,75050,1.68,1.68,1.66,1.67,-0.02,7
104/04/15,83000,146640,1.71,1.81,1.71,1.76,0.09,12
104/04/16,134000,242160,1.82,1.82,1.78,1.81,0.05,13
104/04/17,48000,87700,1.85,1.85,1.80,1.85,0.04,6
104/04/20,94000,185900,1.83,2.10,1.83,2.07,0.22,12
104/04/21,135000,288570,2.17,2.19,2.11,2.12,0.05,11
104/04/22,106000,232740,2.13,2.28,2.13,2.28,0.16,12
104/04/23,64000,147770,2.27,2.46,2.27,2.46,0.18,10
104/04/24,15000,35900,2.39,2.40,2.39,2.40,-0.06,2
104/04/27,30000,75700,2.48,2.56,2.48,2.56,0.16,3
104/04/28,140000,347300,2.55,2.56,2.46,2.46,-0.10,5
104/04/29,10000,24400,2.44,2.44,2.44,2.44,-0.02,1
104/04/30,6000,13800,2.30,2.30,2.30,2.30,-0.14,2
104/05/04,67000,165140,2.42,2.49,2.42,2.47,0.17,7
104/05/05,64000,161120,2.51,2.54,2.50,2.53,0.06,8
104/05/06,15000,37150,2.49,2.49,2.45,2.45,-0.08,2
104/05/07,49000,116160,2.45,2.45,2.36,2.36,-0.09,7
104/05/08,17000,41290,2.41,2.46,2.41,2.46,0.10,4
104/05/11,45000,113230,2.48,2.54,2.46,2.54,0.08,6
104/05/12,0,0,--,--,--,--,,0
104/05/13,33000,78690,2.43,2.43,2.37,2.37,X,3
104/05/14,15000,35690,2.39,2.39,2.37,2.37,,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,15000,35400,2.36,2.36,2.36,2.36,X,1
