100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,45000,40500,0.90,0.90,0.90,0.90,0.12,1
100/09/22,48000,50370,1.05,1.05,1.04,1.04,0.14,2
100/09/23,3000,3000,1.00,1.00,1.00,1.00,-0.04,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,121000,144640,1.07,1.24,1.07,1.20,0.16,4
100/10/26,103000,131390,1.26,1.30,1.23,1.23,0.03,6
100/10/27,19000,18910,0.99,1.04,0.99,1.00,-0.23,5
100/10/28,30000,30000,1.02,1.02,0.98,0.98,-0.02,3
100/10/31,2000,1560,0.78,0.78,0.78,0.78,-0.20,1
100/11/01,17000,14830,0.89,0.89,0.87,0.87,0.09,2
100/11/02,344000,336410,0.96,1.03,0.95,1.03,0.16,11
100/11/03,200000,200410,0.98,1.03,0.93,0.93,-0.10,6
100/11/04,140000,144200,1.03,1.03,1.03,1.03,0.10,2
100/11/07,36000,43080,1.18,1.24,1.18,1.24,0.21,3
100/11/08,10000,11650,1.18,1.18,1.15,1.15,-0.09,2
100/11/09,20000,20600,1.03,1.03,1.03,1.03,-0.12,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,104000,87460,0.84,0.86,0.84,0.86,0.02,2
100/11/18,99000,84150,0.85,0.85,0.85,0.85,-0.01,1
100/11/21,5000,2950,0.59,0.59,0.59,0.59,-0.26,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
