100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,100000,39000,0.39,0.39,0.39,0.39,+0.10,2
100/11/16,99000,38610,0.39,0.39,0.39,0.39,0.00,1
100/11/17,136000,47020,0.33,0.40,0.33,0.40,+0.01,5
100/11/18,28000,9880,0.35,0.36,0.35,0.36,-0.04,2
100/11/21,9000,2560,0.30,0.30,0.28,0.28,-0.08,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,100000,22000,0.22,0.22,0.22,0.22,+0.01,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,15000,3300,0.22,0.22,0.22,0.22,+0.03,1
100/12/28,15000,3300,0.22,0.22,0.22,0.22,0.00,1
100/12/29,10000,2200,0.22,0.22,0.22,0.22,0.00,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,2000,380,0.19,0.19,0.19,0.19,+0.01,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,2000,360,0.18,0.18,0.18,0.18,-0.01,1
101/01/09,1000,150,0.15,0.15,0.15,0.15,-0.03,1
101/01/10,21000,3350,0.15,0.16,0.15,0.16,+0.01,3
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
101/01/30,30000,4300,0.15,0.15,0.14,0.14,-0.01,2
101/01/31,50000,7500,0.15,0.15,0.15,0.15,+0.01,2
101/02/01,110000,19600,0.17,0.18,0.17,0.18,+0.03,3
101/02/02,120000,22600,0.19,0.20,0.17,0.17,-0.01,4
101/02/03,20000,3400,0.17,0.17,0.17,0.17,0.00,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,564000,113100,0.19,0.26,0.18,0.26,+0.09,16
101/02/10,743000,223980,0.32,0.32,0.28,0.30,+0.04,26
101/02/13,183000,50490,0.24,0.29,0.24,0.28,-0.02,10
101/02/14,121000,36850,0.30,0.31,0.26,0.31,+0.03,3
101/02/15,107000,29960,0.30,0.30,0.27,0.30,-0.01,7
101/02/16,55000,14350,0.32,0.32,0.23,0.23,-0.07,5
101/02/17,20000,4600,0.24,0.24,0.22,0.22,-0.01,3
101/02/20,50000,14900,0.31,0.31,0.29,0.30,+0.08,4
101/02/21,129000,35330,0.30,0.30,0.26,0.27,-0.03,3
101/02/22,337000,88910,0.26,0.28,0.26,0.26,-0.01,6
101/02/23,511000,129590,0.26,0.26,0.23,0.23,-0.03,8
101/02/24,208000,45760,0.22,0.22,0.22,0.22,-0.01,3
101/02/29,520000,112150,0.22,0.22,0.20,0.20,-0.02,8
101/03/01,550000,116200,0.21,0.24,0.21,0.23,+0.03,12
101/03/02,737000,198040,0.25,0.29,0.25,0.29,+0.06,17
101/03/03,697000,174250,0.25,0.25,0.25,0.25,-0.04,10
101/03/05,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
101/03/06,60000,6900,0.11,0.12,0.11,0.12,-0.05,2
101/03/07,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
101/03/08,5000,800,0.16,0.16,0.16,0.16,+0.03,1
101/03/09,5000,800,0.16,0.16,0.16,0.16,0.00,1
101/03/12,10000,2400,0.24,0.24,0.24,0.24,+0.08,1
101/03/13,208000,33280,0.16,0.16,0.16,0.16,-0.08,4
101/03/14,210000,33600,0.16,0.16,0.16,0.16,0.00,3
101/03/15,0,0,---,---,---,---,---,0
101/03/16,15000,2400,0.16,0.16,0.16,0.16,0.00,1
101/03/19,6000,900,0.15,0.15,0.15,0.15,-0.01,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,10000,2850,0.28,0.29,0.28,0.29,+0.14,2
101/03/22,3000,1050,0.35,0.35,0.35,0.35,+0.06,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
101/03/27,2000,760,0.38,0.38,0.38,0.38,+0.01,1
101/03/28,2000,860,0.43,0.43,0.43,0.43,+0.05,1
101/03/29,2000,560,0.28,0.28,0.28,0.28,-0.15,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,85000,33200,0.35,0.40,0.33,0.40,+0.18,8
101/04/16,1000,270,0.27,0.27,0.27,0.27,-0.13,1
101/04/17,1000,270,0.27,0.27,0.27,0.27,0.00,1
