103/05/21,60000,58800,0.98,0.98,0.98,0.98,-0.99,1
103/05/22,70000,70700,1.01,1.01,1.01,1.01,0.03,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,115000,147250,1.28,1.29,1.28,1.29,X,3
103/05/27,8000,10060,1.27,1.27,1.25,1.25,-0.04,2
103/05/28,3000,4020,1.34,1.34,1.34,1.34,0.09,1
103/05/29,110000,158000,1.43,1.44,1.43,1.44,0.10,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,1000,1740,1.74,1.74,1.74,1.74,X,1
103/06/25,1000,1620,1.62,1.62,1.62,1.62,-0.12,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,21500,2.15,2.15,2.15,2.15,X,1
103/07/03,1000,2180,2.18,2.18,2.18,2.18,0.03,1
103/07/04,11000,25840,2.34,2.35,2.34,2.35,0.17,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,1000,2380,2.38,2.38,2.38,2.38,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,2500,2.50,2.50,2.50,2.50,X,1
103/07/11,1000,2360,2.36,2.36,2.36,2.36,-0.14,1
103/07/14,1000,2520,2.52,2.52,2.52,2.52,0.16,1
