101/09/19,0,0,---,---,---,---,---,0
101/09/20,10000,8800,0.89,0.89,0.87,0.87,-0.02,3
101/09/21,84000,90280,0.87,1.13,0.86,1.13,+0.26,10
101/09/24,89000,107150,1.19,1.44,1.17,1.44,+0.31,6
101/09/25,54000,96430,1.87,1.87,1.59,1.62,+0.18,7
101/09/26,54000,70970,1.25,1.38,1.23,1.23,-0.39,7
101/09/27,330000,486730,1.25,1.61,1.25,1.54,+0.31,22
101/09/28,191000,257400,1.37,1.40,1.31,1.37,-0.17,20
101/10/01,20000,25600,1.29,1.29,1.27,1.27,-0.10,2
101/10/02,15000,19650,1.31,1.31,1.31,1.31,+0.04,1
101/10/03,292000,459450,1.42,1.63,1.42,1.60,+0.29,14
101/10/04,392000,710370,1.57,1.93,1.57,1.84,+0.24,13
101/10/05,229000,425250,1.84,1.91,1.82,1.82,-0.02,4
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,60000,80400,1.34,1.34,1.34,1.34,-0.16,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,30000,35100,1.17,1.17,1.17,1.17,+0.04,1
101/10/16,30000,38500,1.17,1.34,1.17,1.34,+0.17,2
101/10/17,120000,191900,1.58,1.63,1.55,1.61,+0.27,6
101/10/18,40000,60400,1.51,1.51,1.51,1.51,-0.10,1
101/10/19,1000,1450,1.45,1.45,1.45,1.45,-0.06,1
101/10/22,51000,64930,1.28,1.28,1.23,1.23,-0.22,4
101/10/23,38000,43600,1.15,1.15,1.13,1.13,-0.10,2
101/10/24,150000,201630,1.30,1.45,1.30,1.45,+0.32,18
101/10/25,110000,153950,1.42,1.42,1.39,1.39,-0.06,8
101/10/26,44000,63230,1.63,1.63,1.42,1.42,+0.03,3
101/10/29,369000,503630,1.28,1.45,1.28,1.39,-0.03,9
101/10/30,361000,547220,1.51,1.54,1.34,1.34,-0.05,9
101/10/31,246000,342870,1.36,1.43,1.36,1.43,+0.09,7
101/11/01,221000,307880,1.40,1.46,1.37,1.46,+0.03,7
101/11/02,237000,391400,1.65,1.74,1.56,1.56,+0.10,9
101/11/05,395000,446220,1.01,1.23,0.99,1.23,-0.33,12
101/11/06,45000,55150,1.21,1.27,1.21,1.27,+0.04,4
101/11/07,71000,97610,1.34,1.41,1.34,1.41,+0.14,4
101/11/08,397000,547630,1.34,1.39,1.34,1.35,-0.06,11
101/11/09,210000,277600,1.32,1.34,1.30,1.32,-0.03,6
101/11/12,566000,842060,1.35,1.57,1.35,1.48,+0.16,25
101/11/13,395000,530970,1.45,1.45,1.25,1.32,-0.16,22
101/11/14,625000,934600,1.36,1.61,1.32,1.50,+0.18,28
101/11/15,651000,983130,1.48,1.56,1.44,1.56,+0.06,24
101/11/16,452000,689950,1.53,1.64,1.45,1.51,-0.05,33
101/11/19,96000,138100,1.43,1.47,1.39,1.43,-0.08,10
101/11/20,128000,182360,1.50,1.50,1.41,1.41,-0.02,5
101/11/21,25000,35100,1.46,1.46,1.38,1.38,-0.03,3
101/11/22,0,0,---,---,---,---,---,0
101/11/23,138000,203860,1.47,1.49,1.47,1.49,+0.23,5
101/11/26,100000,145000,1.45,1.45,1.45,1.45,-0.04,2
101/11/27,88000,123300,1.44,1.44,1.35,1.35,-0.10,2
101/11/28,112000,134400,1.20,1.20,1.20,1.20,-0.15,3
101/11/29,182000,181660,0.97,1.06,0.97,1.06,-0.14,7
101/11/30,236000,249610,1.05,1.23,1.02,1.23,+0.17,13
101/12/03,208000,260230,1.23,1.30,1.21,1.21,-0.02,12
101/12/04,142000,174810,1.23,1.24,1.23,1.23,+0.02,9
101/12/05,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
101/12/06,30000,36900,1.23,1.23,1.23,1.23,+0.01,1
101/12/07,70000,85900,1.21,1.33,1.21,1.33,+0.10,4
101/12/10,20000,24500,1.26,1.26,1.19,1.19,-0.14,3
101/12/11,0,0,---,---,---,---,---,0
101/12/12,10000,11850,1.17,1.20,1.17,1.20,+0.03,2
101/12/13,90000,127410,1.23,1.62,1.23,1.62,+0.42,7
101/12/14,74000,103460,1.38,1.42,1.38,1.40,-0.22,4
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,50000,68500,1.37,1.37,1.37,1.37,+0.17,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,50000,63800,1.30,1.30,1.26,1.26,+0.05,2
101/12/26,10000,13200,1.32,1.32,1.32,1.32,+0.06,1
101/12/27,533000,805760,1.39,1.83,1.39,1.83,+0.51,11
101/12/28,423000,634360,1.62,1.62,1.44,1.52,-0.31,15
102/01/02,145000,274160,1.59,2.03,1.59,1.62,+0.10,41
102/01/03,10000,19300,1.93,1.93,1.93,1.93,+0.31,10
102/01/04,2000,3940,1.97,1.97,1.97,1.97,+0.04,1
102/01/07,133000,290740,2.16,2.53,2.14,2.14,+0.17,5
102/01/08,99000,241310,2.45,2.45,2.43,2.43,+0.29,2
102/01/09,42000,108680,2.51,2.86,2.50,2.60,+0.17,7
102/01/10,16000,45420,2.72,3.12,2.72,3.12,+0.52,3
102/01/11,5000,12350,2.47,2.47,2.47,2.47,-0.65,1
102/01/14,17000,31280,1.84,1.84,1.84,1.84,-0.63,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,20950,2.06,2.13,2.06,2.13,+0.33,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,13750,1.36,1.39,1.36,1.39,-0.17,2
102/01/29,35000,53850,1.46,1.70,1.46,1.70,+0.31,5
102/01/30,37000,71260,1.78,2.08,1.78,2.08,+0.38,3
102/01/31,27000,57390,2.12,2.25,2.02,2.02,-0.06,6
102/02/01,5000,10300,2.06,2.06,2.06,2.06,+0.04,1
102/02/04,12000,25800,2.15,2.15,2.15,2.15,+0.09,1
102/02/05,12000,34080,2.84,2.84,2.84,2.84,+0.69,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
