100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,100000,109000,1.09,1.09,1.09,1.09,+0.03,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,60000,75200,1.22,1.26,1.22,1.26,+0.28,2
100/12/02,11000,12730,1.16,1.16,1.13,1.13,-0.13,2
100/12/05,273000,316060,1.16,1.18,1.15,1.15,+0.02,6
100/12/06,224000,249660,1.17,1.18,1.08,1.08,-0.07,7
100/12/07,169000,179790,1.06,1.07,1.06,1.06,-0.02,4
100/12/08,417000,410850,1.02,1.02,0.96,0.99,-0.07,6
100/12/09,515000,461920,0.90,0.93,0.88,0.93,-0.06,7
100/12/12,279000,273840,1.01,1.01,0.95,0.95,+0.02,7
100/12/13,263000,241060,0.91,0.93,0.90,0.92,-0.03,5
100/12/14,248000,236110,0.93,0.98,0.93,0.98,+0.06,3
100/12/15,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
100/12/16,150000,141030,0.96,0.96,0.93,0.96,-0.01,3
100/12/19,471000,383610,0.86,0.86,0.75,0.79,-0.17,8
100/12/20,99000,82170,0.83,0.83,0.83,0.83,+0.04,1
100/12/21,279000,287070,1.03,1.04,1.01,1.04,+0.21,7
100/12/22,345000,375290,1.07,1.21,1.06,1.09,+0.05,11
100/12/23,229000,272640,1.16,1.26,1.16,1.19,+0.10,9
100/12/26,193000,252240,1.26,1.35,1.24,1.31,+0.12,16
100/12/27,97000,118390,1.27,1.27,1.20,1.22,-0.09,6
100/12/28,152000,180150,1.29,1.29,1.13,1.13,-0.09,3
100/12/29,132000,146250,1.10,1.15,1.10,1.15,+0.02,6
100/12/30,129000,144000,1.10,1.12,1.08,1.11,-0.04,6
101/01/02,525000,524590,1.08,1.08,0.92,0.92,-0.19,9
101/01/03,307000,309670,0.99,1.03,0.99,1.03,+0.11,6
101/01/04,598000,646370,1.06,1.10,1.06,1.10,+0.07,8
101/01/05,550000,604820,1.06,1.16,1.06,1.16,+0.06,16
101/01/06,407000,492260,1.16,1.25,1.16,1.21,+0.05,13
101/01/09,181000,212580,1.20,1.20,1.15,1.19,-0.02,9
101/01/10,215000,261200,1.23,1.23,1.17,1.17,-0.02,6
101/01/11,377000,470600,1.24,1.29,1.22,1.22,+0.05,10
101/01/12,251000,307460,1.24,1.25,1.20,1.20,-0.02,8
101/01/13,164000,193160,1.18,1.20,1.15,1.17,-0.03,9
101/01/16,152000,174000,1.13,1.16,1.13,1.15,-0.02,7
101/01/17,384000,488410,1.17,1.34,1.17,1.29,+0.14,20
101/01/18,319000,426780,1.29,1.35,1.29,1.33,+0.04,13
101/01/30,232000,334500,1.46,1.67,1.36,1.65,+0.32,10
101/01/31,286000,580120,1.78,2.18,1.78,2.07,+0.42,14
101/02/01,613000,1329390,2.15,2.42,2.04,2.41,+0.34,23
101/02/02,666000,1639960,2.53,2.65,2.23,2.34,-0.07,20
101/02/03,471000,1161430,2.45,2.53,2.34,2.41,+0.07,12
101/02/04,340000,846200,2.53,2.53,2.45,2.49,+0.08,11
101/02/06,393000,1063630,2.53,2.88,2.53,2.72,+0.23,14
101/02/07,33000,93760,2.72,3.00,2.72,3.00,+0.28,5
101/02/08,0,0,---,---,---,---,---,0
101/02/09,211000,593180,2.88,2.88,2.70,2.78,-0.27,5
101/02/10,162000,451170,2.83,2.83,2.74,2.78,0.00,6
101/02/13,152000,487610,3.03,3.40,3.03,3.31,+0.53,8
101/02/14,171000,576230,3.54,3.54,3.14,3.35,+0.04,8
101/02/15,120000,418500,3.52,3.52,3.39,3.39,+0.04,4
101/02/16,0,0,---,---,---,---,---,0
101/02/17,80000,222000,2.79,2.82,2.62,2.82,-0.01,4
101/02/20,40000,114800,2.85,2.93,2.85,2.93,+0.11,2
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,10000,30900,3.09,3.09,3.09,3.09,+0.21,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,55000,193750,3.52,3.59,3.43,3.59,+0.75,7
101/03/01,45000,166950,3.73,3.73,3.64,3.64,+0.05,3
101/03/02,15000,56250,3.68,3.89,3.68,3.89,+0.25,2
101/03/03,2000,7480,3.74,3.74,3.74,3.74,-0.15,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,1000,3730,3.73,3.73,3.73,3.73,-0.36,1
101/03/07,13000,45870,3.68,3.68,3.50,3.50,-0.23,4
101/03/08,0,0,---,---,---,---,---,0
101/03/09,1000,3650,3.65,3.65,3.65,3.65,+0.12,1
101/03/12,1000,3580,3.58,3.58,3.58,3.58,-0.07,1
101/03/13,15000,57150,3.81,3.81,3.81,3.81,+0.23,2
101/03/14,12000,50130,4.15,4.18,4.15,4.18,+0.37,3
101/03/15,1000,4180,4.18,4.18,4.18,4.18,0.00,1
101/03/16,28000,132430,4.57,4.85,4.57,4.75,+0.57,12
101/03/19,1000,5000,5.00,5.00,5.00,5.00,+0.25,1
101/03/20,2000,9470,4.79,4.79,4.68,4.68,-0.32,2
101/03/21,4000,17320,4.58,4.58,4.10,4.30,-0.38,4
101/03/22,11000,46200,4.20,4.20,4.20,4.20,-0.10,2
101/03/23,5000,21500,4.29,4.34,4.29,4.34,+0.14,2
101/03/26,4000,18240,4.53,4.67,4.52,4.52,+0.18,3
101/03/27,11000,49380,4.43,4.57,4.43,4.52,0.00,6
101/03/28,9000,43870,4.77,4.91,4.77,4.91,+0.39,5
101/03/29,10000,39700,3.97,3.97,3.97,3.97,-0.94,1
101/03/30,7000,22730,3.23,3.33,3.23,3.25,-0.72,3
101/04/02,7000,24000,3.40,3.50,3.40,3.50,+0.25,2
101/04/03,48000,155260,3.69,3.79,2.78,2.78,-0.72,7
101/04/05,20000,47400,2.15,2.59,2.15,2.59,-0.19,2
101/04/06,12000,35720,3.00,3.00,2.86,2.86,+0.27,2
101/04/09,42000,110860,2.58,2.71,2.53,2.53,-0.33,3
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,29300,2.93,2.93,2.93,2.93,+0.27,1
101/04/12,4000,12080,3.02,3.02,3.02,3.02,+0.09,2
101/04/13,10000,32100,3.21,3.21,3.21,3.21,+0.19,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,2000,4000,2.00,2.00,2.00,2.00,-0.78,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,53000,99910,1.88,1.97,1.88,1.97,+0.15,3
101/04/25,50000,97500,1.95,1.95,1.95,1.95,-0.02,2
101/04/26,3000,5430,1.81,1.81,1.81,1.81,-0.14,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,15000,32250,2.15,2.15,2.15,2.15,+0.42,2
101/05/07,15000,29400,1.96,1.96,1.96,1.96,-0.19,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
