100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,13000,18200,1.40,1.40,1.40,1.40,+0.03,3
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,286000,282750,0.99,0.99,0.98,0.98,-0.27,5
100/11/14,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
100/11/15,10000,11800,1.18,1.18,1.18,1.18,+0.22,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1000,1290,1.29,1.29,1.29,1.29,+0.01,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,275000,238030,0.87,0.87,0.86,0.87,+0.07,5
100/12/05,50000,54500,1.09,1.09,1.09,1.09,+0.22,1
100/12/06,50000,51000,1.02,1.02,1.02,1.02,-0.07,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,4000,2780,0.70,0.70,0.69,0.69,+0.05,2
100/12/30,4000,2640,0.66,0.66,0.66,0.66,-0.03,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,20000,7700,0.38,0.39,0.38,0.39,0.00,2
101/01/16,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,10000,7000,0.70,0.70,0.70,0.70,+0.17,1
101/02/01,60000,48600,0.82,0.82,0.80,0.82,+0.12,3
101/02/02,20000,15800,0.79,0.79,0.79,0.79,-0.03,2
101/02/03,20000,16900,0.82,0.87,0.82,0.87,+0.08,2
101/02/04,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
101/02/06,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
101/02/07,40000,33800,0.85,0.85,0.84,0.84,-0.02,2
101/02/08,450000,406200,0.87,0.94,0.82,0.82,-0.02,12
101/02/09,60000,48800,0.81,0.85,0.78,0.85,+0.03,3
101/02/10,1308000,1251060,0.88,1.10,0.88,1.09,+0.24,39
101/02/13,1157000,1270560,1.11,1.14,1.03,1.10,+0.01,69
101/02/14,460000,464480,1.07,1.08,0.96,0.97,-0.13,18
101/02/15,276000,257920,0.93,0.96,0.92,0.94,-0.03,10
101/02/16,581000,546310,0.91,1.03,0.89,0.91,-0.03,28
101/02/17,736000,617910,0.92,0.94,0.73,0.75,-0.16,23
101/02/20,363000,255730,0.70,0.80,0.63,0.79,+0.04,23
101/02/21,354000,301030,0.80,0.89,0.80,0.86,+0.07,17
