100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,526000,83670,0.19,0.19,0.14,0.15,-0.14,11
100/06/23,2175000,276220,0.13,0.14,0.12,0.13,-0.02,37
100/06/24,842000,117100,0.13,0.16,0.13,0.15,+0.02,13
100/06/27,428000,60910,0.14,0.15,0.14,0.15,0.00,8
100/06/28,2606000,416660,0.16,0.16,0.15,0.15,0.00,35
100/06/29,50000,7500,0.15,0.15,0.15,0.15,0.00,1
100/06/30,50000,7500,0.15,0.15,0.15,0.15,0.00,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/07/05,170000,23800,0.14,0.14,0.14,0.14,+0.01,2
100/07/06,66000,12360,0.16,0.19,0.16,0.19,+0.05,3
100/07/07,480000,85090,0.18,0.19,0.17,0.19,0.00,9
100/07/08,215000,44400,0.20,0.22,0.20,0.20,+0.01,8
100/07/11,150000,31800,0.23,0.23,0.20,0.20,0.00,3
100/07/12,105000,13750,0.14,0.15,0.12,0.12,-0.08,4
100/07/13,35000,3900,0.12,0.12,0.11,0.11,-0.01,2
100/07/14,30000,3000,0.12,0.12,0.09,0.09,-0.02,2
100/07/15,40000,3800,0.09,0.10,0.09,0.10,+0.01,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,197000,15760,0.08,0.08,0.08,0.08,0.00,4
100/07/20,10000,800,0.08,0.08,0.08,0.08,0.00,1
100/07/21,51000,4570,0.07,0.09,0.07,0.09,+0.01,2
100/07/22,36000,3290,0.09,0.10,0.09,0.09,0.00,4
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/07/27,248000,22320,0.09,0.09,0.09,0.09,+0.01,3
100/07/28,198000,15840,0.08,0.08,0.08,0.08,-0.01,3
100/07/29,253000,13200,0.07,0.07,0.05,0.05,-0.03,6
100/08/01,258000,15480,0.06,0.06,0.06,0.06,+0.01,5
100/08/02,56000,2240,0.04,0.04,0.04,0.04,-0.02,3
100/08/03,228000,9120,0.04,0.04,0.04,0.04,0.00,4
100/08/04,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/08/05,198000,3460,0.02,0.03,0.01,0.01,-0.02,5
100/08/08,1000,20,0.02,0.02,0.02,0.02,+0.01,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,1000,30,0.03,0.03,0.03,0.03,+0.01,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,1000,20,0.02,0.02,0.02,0.02,-0.01,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,249000,4980,0.02,0.02,0.02,0.02,0.00,5
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,8000,80,0.01,0.01,0.01,0.01,0.00,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,270000,2700,0.01,0.01,0.01,0.01,0.00,3
100/10/27,308000,3080,0.01,0.01,0.01,0.01,0.00,4
100/10/28,396000,3960,0.01,0.01,0.01,0.01,0.00,4
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,233000,2330,0.01,0.01,0.01,0.01,0.00,3
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
