95/07/28,15042000,12311770,0.80,1.35,0.80,1.35,0.65,340
95/07/31,1148000,1597150,1.45,2.00,1.33,1.46,0.11,342
95/08/01,1634000,2310400,1.42,1.90,1.36,1.90,0.44,352
95/08/02,1977000,2763780,1.41,1.42,1.36,1.39,-0.51,379
95/08/03,2718000,3574200,1.39,1.45,1.26,1.45,0.06,404
95/08/04,3828000,4902350,1.34,1.34,1.23,1.34,-0.11,394
95/08/07,1493000,1920090,1.28,1.80,1.23,1.80,0.46,383
95/08/08,905000,1142800,1.30,1.30,1.23,1.28,-0.52,329
95/08/09,1155000,1410960,1.29,1.29,1.17,1.23,-0.05,370
95/08/10,986000,1184360,1.22,1.25,1.16,1.20,-0.03,337
95/08/11,1685000,1764970,1.20,1.20,0.87,1.00,-0.20,226
95/08/14,675000,677150,1.00,1.11,0.88,1.00,,80
95/08/15,1531000,1423510,1.00,1.00,0.90,1.00,,84
95/08/16,2040000,1804060,0.90,0.93,0.84,0.93,-0.07,102
95/08/17,721000,632690,0.88,0.89,0.86,0.87,-0.06,53
95/08/18,568000,483220,0.88,0.88,0.83,0.83,-0.04,45
95/08/21,1156000,1046550,0.83,0.98,0.83,0.96,0.13,107
95/08/22,584000,526480,0.80,1.04,0.80,0.90,-0.06,91
95/08/23,946000,837420,0.94,0.95,0.84,0.84,-0.06,96
95/08/24,1363000,1160390,0.86,0.89,0.82,0.85,0.01,82
95/08/25,725000,613620,0.85,0.93,0.82,0.86,0.01,100
95/08/28,352000,305080,0.89,0.91,0.84,0.85,-0.01,62
95/08/29,251000,207740,0.85,0.85,0.81,0.85,,39
95/08/30,452000,359510,0.83,0.84,0.76,0.84,-0.01,48
95/08/31,480000,367480,0.81,0.81,0.73,0.78,-0.06,58
95/09/01,339000,251440,0.78,0.78,0.71,0.78,,39
95/09/04,421000,297110,0.75,0.75,0.66,0.68,-0.10,42
95/09/05,431000,296850,0.68,0.70,0.67,0.68,,36
95/09/06,263000,175970,0.70,0.70,0.65,0.65,-0.03,17
95/09/07,381000,236740,0.67,0.67,0.59,0.65,,42
95/09/08,274000,165840,0.64,0.64,0.60,0.62,-0.03,28
95/09/11,535000,303060,0.62,0.62,0.54,0.60,-0.02,34
95/09/12,318000,177800,0.58,0.60,0.54,0.55,-0.05,31
95/09/13,358000,208180,0.53,0.61,0.53,0.61,0.06,42
95/09/14,465000,279680,0.60,0.66,0.58,0.58,-0.03,32
95/09/15,260000,145530,0.60,0.61,0.51,0.51,-0.07,17
95/09/18,797000,340310,0.49,0.50,0.37,0.38,-0.13,52
95/09/19,332000,113180,0.37,0.37,0.33,0.35,-0.03,28
95/09/20,362000,128340,0.35,0.37,0.33,0.33,-0.02,25
95/09/21,340000,113530,0.33,0.35,0.31,0.33,,24
95/09/22,530000,161890,0.35,0.35,0.29,0.32,-0.01,41
