107/04/17,0,0,---,---,---,---,---,0
107/04/18,24000,30000,1.25,1.25,1.25,1.25,0.00,1
107/04/20,105000,123100,1.17,1.18,1.15,1.18,-0.07,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,135000,127820,0.91,0.98,0.91,0.98,-0.10,2
107/04/25,336000,331220,0.97,1.03,0.96,0.96,-0.02,5
107/04/27,735000,603810,0.86,0.88,0.71,0.71,-0.20,10
107/04/30,306000,232650,0.75,0.77,0.75,0.77,+0.06,8
107/05/04,865000,699720,0.77,0.85,0.77,0.85,-0.03,12
107/05/07,402000,321800,0.81,0.81,0.73,0.73,-0.12,6
107/05/08,1606000,1254690,0.74,0.82,0.74,0.82,+0.09,21
107/05/09,2342000,1897680,0.81,0.85,0.77,0.84,+0.02,51
107/05/10,972000,832150,0.84,0.90,0.84,0.90,+0.06,13
107/05/11,691000,685510,0.91,1.05,0.89,1.05,+0.15,24
107/05/15,310000,334580,1.08,1.11,1.07,1.11,+0.04,7
107/05/16,27000,27540,1.02,1.02,1.02,1.02,-0.09,1
107/05/17,181000,197910,1.11,1.11,1.08,1.08,+0.06,4
107/05/18,181000,193820,1.07,1.09,1.06,1.09,+0.01,5
107/05/21,0,0,---,---,---,---,---,0
107/05/22,188000,204280,1.07,1.10,1.07,1.10,+0.05,7
107/05/24,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
107/05/25,360000,385620,1.00,1.11,1.00,1.11,+0.12,8
107/05/29,110000,128700,1.17,1.17,1.17,1.17,+0.15,3
107/05/30,100000,96000,0.96,0.96,0.96,0.96,-0.21,1
107/05/31,100000,101000,1.01,1.01,1.01,1.01,+0.05,1
107/06/04,309000,312910,0.99,1.03,0.99,1.03,+0.12,8
107/06/05,319000,320690,1.07,1.07,0.97,0.99,-0.04,8
107/06/06,259000,299200,1.03,1.21,1.03,1.21,+0.22,6
107/06/08,147000,151810,1.05,1.05,1.03,1.03,-0.04,10
107/06/12,156000,145080,0.93,0.93,0.93,0.93,-0.07,4
107/09/07,43000,29670,0.69,0.69,0.69,0.69,-0.17,1
107/09/12,1000,460,0.46,0.46,0.46,0.46,-0.05,1
107/09/13,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,97000,970,0.01,0.01,0.01,0.01,-0.02,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
