103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,52000,80080,1.54,1.54,1.54,1.54,+0.03,1
103/02/21,121000,205620,1.67,1.72,1.67,1.72,+0.18,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,93000,163950,1.75,1.81,1.75,1.81,+0.19,5
103/02/26,20000,36000,1.80,1.80,1.80,1.80,-0.01,1
103/02/27,10000,17400,1.74,1.74,1.74,1.74,-0.06,1
103/03/03,10000,18400,1.84,1.84,1.84,1.84,+0.10,1
103/03/04,10000,17000,1.70,1.70,1.70,1.70,-0.14,1
103/03/05,12000,21940,1.72,1.85,1.72,1.85,+0.15,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,2000,4540,2.27,2.27,2.27,2.27,+0.11,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,5000,10350,2.07,2.07,2.07,2.07,-0.20,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,16400,1.64,1.64,1.64,1.64,+0.01,1
103/03/26,5000,8400,1.68,1.68,1.68,1.68,+0.04,1
103/03/27,5000,8450,1.69,1.69,1.69,1.69,+0.01,1
103/03/28,20000,34800,1.74,1.74,1.74,1.74,+0.05,2
103/03/31,20000,39600,1.98,1.98,1.98,1.98,+0.24,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,62000,93620,1.51,1.51,1.51,1.51,-0.25,2
103/04/16,62000,91840,1.48,1.49,1.47,1.49,-0.02,3
103/04/17,10000,15100,1.51,1.51,1.51,1.51,+0.02,1
103/04/18,5000,7750,1.55,1.55,1.55,1.55,+0.04,1
