99/11/11,80000,92080,1.15,1.19,1.11,1.11,0.02,9
99/11/12,32000,34680,1.12,1.12,1.05,1.06,-0.05,4
99/11/15,1000,1060,1.06,1.06,1.06,1.06,,1
99/11/16,51000,52050,1.05,1.05,1.02,1.02,-0.04,2
99/11/17,4000,4080,1.02,1.02,1.02,1.02,,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,80000,93400,1.13,1.24,1.13,1.24,0.22,3
99/11/22,65000,84250,1.29,1.32,1.28,1.32,0.08,4
99/11/23,15000,19850,1.33,1.33,1.31,1.31,-0.01,2
99/11/24,110000,133500,1.27,1.27,1.20,1.21,-0.10,5
99/11/25,20000,25800,1.27,1.31,1.27,1.31,0.10,2
99/11/26,9000,15180,1.74,1.74,1.66,1.66,0.35,2
99/11/29,15000,29910,1.75,2.11,1.75,2.00,0.34,4
99/11/30,6000,12140,2.05,2.05,2.01,2.01,0.01,3
99/12/01,136000,312970,2.28,2.33,2.08,2.17,0.16,7
99/12/02,71000,155960,2.27,2.27,2.11,2.15,-0.02,5
99/12/03,1000,2230,2.23,2.23,2.23,2.23,0.08,1
99/12/06,253000,505240,2.04,2.04,1.92,1.96,-0.27,6
99/12/07,47000,100580,2.11,2.15,2.11,2.14,0.18,5
99/12/08,107000,237430,2.17,2.37,2.17,2.28,0.14,8
99/12/09,314000,698500,2.19,2.25,2.19,2.21,-0.07,11
99/12/10,406000,1039260,2.28,2.91,2.28,2.90,0.69,15
99/12/13,135000,468550,3.10,3.90,3.09,3.90,1.00,11
99/12/14,157000,622900,3.96,4.21,3.58,4.03,0.13,10
99/12/15,347000,1255900,4.09,4.16,3.33,3.84,-0.19,14
99/12/16,252000,946130,3.84,3.84,3.58,3.73,-0.11,12
99/12/17,87000,329590,3.80,4.31,3.47,3.47,-0.26,12
99/12/20,47000,169260,3.44,3.64,3.44,3.59,0.12,8
99/12/21,21000,77640,3.72,3.72,3.54,3.69,0.10,4
99/12/22,11000,42300,3.84,3.90,3.84,3.90,0.21,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,5000,15010,3.27,3.27,2.85,2.85,-1.05,5
99/12/30,5000,15100,3.02,3.02,3.02,3.02,0.17,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,23000,59700,2.70,2.70,2.58,2.58,-0.44,2
100/01/04,20000,58800,2.94,2.94,2.94,2.94,0.36,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,2860,2.86,2.86,2.86,2.86,-0.08,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,1000,3320,3.32,3.32,3.32,3.32,0.46,1
100/01/14,20000,70650,3.53,3.60,3.50,3.50,0.18,3
100/01/17,1000,3460,3.46,3.46,3.46,3.46,-0.04,1
100/01/18,2000,6500,3.31,3.31,3.19,3.19,-0.27,2
100/01/19,2000,6190,3.11,3.11,3.08,3.08,-0.11,2
100/01/20,4000,12620,3.12,3.23,3.12,3.23,0.15,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,1000,3180,3.18,3.18,3.18,3.18,-0.05,1
100/01/25,2000,6410,3.21,3.21,3.20,3.20,0.02,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,52000,200600,3.30,3.88,3.30,3.88,0.68,2
100/01/28,82000,366500,4.30,4.53,4.16,4.16,0.28,4
100/02/08,10000,36100,3.61,3.61,3.61,3.61,-0.55,1
100/02/09,10000,32600,3.26,3.26,3.26,3.26,-0.35,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,337900,3.01,3.42,3.01,3.42,0.16,2
100/02/14,45000,177300,3.94,3.94,3.94,3.94,0.52,1
100/02/15,180000,744660,4.01,4.47,4.01,4.47,0.53,3
100/02/16,20000,107000,5.35,5.35,5.35,5.35,0.88,1
100/02/17,135000,653760,4.85,4.85,4.84,4.84,-0.51,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,3000,13890,4.63,4.63,4.63,4.63,-0.21,1
100/02/23,2000,8800,4.40,4.40,4.40,4.40,-0.23,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,30750,6.15,6.15,6.15,6.15,0.60,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,15000,91250,6.10,6.10,6.05,6.05,-0.10,2
100/03/10,15000,84000,5.75,5.75,5.30,5.30,-0.75,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,52500,5.25,5.25,5.25,5.25,-0.05,1
100/03/15,5000,27000,5.40,5.40,5.40,5.40,0.15,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,47100,4.71,4.71,4.71,4.71,0.46,1
100/03/21,15000,68050,4.61,4.61,4.50,4.50,-0.21,2
100/03/22,25000,117200,4.76,4.78,4.57,4.57,0.07,3
100/03/23,15000,68800,4.66,4.66,4.44,4.44,-0.13,2
100/03/24,11000,52430,4.68,4.84,4.68,4.83,0.39,3
100/03/25,1000,5550,5.55,5.55,5.55,5.55,0.72,1
100/03/28,57000,269490,4.77,4.79,4.63,4.68,-0.87,6
100/03/29,12000,51640,4.28,4.42,4.28,4.42,-0.26,2
100/03/30,13000,61580,4.48,4.91,4.48,4.91,0.49,5
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
104/07/06,64000,76760,1.34,1.34,1.14,1.14,-0.14,5
104/07/07,69000,79840,1.17,1.17,1.12,1.12,-0.02,3
104/07/08,45000,46450,1.01,1.05,1.01,1.05,-0.07,2
104/07/09,781000,764700,0.93,1.06,0.92,1.06,0.01,23
104/07/13,1694000,1838290,1.06,1.14,1.04,1.11,0.05,32
104/07/14,1300000,1389580,1.09,1.11,1.03,1.06,-0.05,17
104/07/15,730000,720390,1.08,1.08,0.50,0.98,-0.08,14
104/07/16,192000,186940,0.98,0.98,0.95,0.95,-0.03,43
104/07/17,60000,60000,1.00,1.00,1.00,1.00,0.05,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,255000,38600,0.14,0.16,0.14,0.16,X,6
104/07/27,278000,22640,0.09,0.09,0.08,0.08,-0.08,18
104/07/28,188000,9400,0.05,0.05,0.05,0.05,-0.03,2
104/07/29,55000,2200,0.04,0.04,0.04,0.04,-0.01,3
104/07/30,85000,3950,0.04,0.05,0.04,0.04,,4
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
