103/07/10,0,0,--,--,--,--,,0
103/07/11,7000,7560,1.08,1.08,1.08,1.08,X,1
103/07/14,7000,7770,1.11,1.11,1.11,1.11,0.03,1
103/07/15,210000,243600,1.16,1.16,1.16,1.16,0.05,5
103/07/16,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
103/07/17,21000,21350,1.06,1.06,0.99,0.99,-0.05,5
103/07/18,22000,21580,0.96,1.00,0.96,1.00,0.01,3
103/07/21,13000,13500,1.05,1.05,1.00,1.00,,2
103/07/22,8000,8640,1.08,1.08,1.08,1.08,0.08,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,24000,19260,0.82,0.82,0.79,0.79,X,3
103/08/04,5000,4200,0.84,0.84,0.84,0.84,0.05,1
103/08/05,41000,27070,0.78,0.78,0.62,0.62,-0.22,5
103/08/06,22000,12910,0.58,0.59,0.58,0.59,-0.03,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,5300,0.53,0.53,0.53,0.53,X,1
103/08/11,20000,12900,0.65,0.65,0.64,0.64,0.11,2
103/08/12,30000,18700,0.61,0.63,0.61,0.63,-0.01,2
103/08/13,11000,7470,0.67,0.68,0.67,0.68,0.05,2
103/08/14,1000,750,0.75,0.75,0.75,0.75,0.07,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,100000,63850,0.65,0.65,0.63,0.64,X,4
103/08/19,71000,49790,0.69,0.75,0.68,0.75,0.11,4
103/08/20,181000,135570,0.76,0.78,0.74,0.78,0.03,7
103/08/21,80000,58500,0.73,0.75,0.71,0.75,-0.03,6
103/08/22,110000,97710,0.85,0.93,0.83,0.93,0.18,9
103/08/25,41000,37010,0.91,0.91,0.90,0.91,-0.02,3
103/08/26,20000,18700,0.93,0.94,0.93,0.94,0.03,2
103/08/27,30000,31000,1.00,1.07,1.00,1.06,0.12,3
103/08/28,74000,78400,1.06,1.06,1.05,1.06,,5
103/08/29,71000,73460,1.02,1.07,1.02,1.07,0.01,3
103/09/01,35000,39780,1.11,1.15,1.11,1.15,0.08,5
103/09/02,31000,30720,1.02,1.02,0.95,0.95,-0.20,4
103/09/03,81000,81800,1.00,1.01,1.00,1.01,0.06,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,19800,0.99,0.99,0.99,0.99,X,1
103/09/10,1000,760,0.76,0.76,0.76,0.76,-0.23,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,36000,22900,0.64,0.64,0.63,0.63,X,6
103/09/16,25000,15690,0.64,0.64,0.57,0.57,-0.06,5
103/09/17,46000,30220,0.64,0.67,0.64,0.67,0.10,4
103/09/18,25000,16050,0.63,0.65,0.63,0.65,-0.02,2
103/09/19,247000,172090,0.72,0.72,0.69,0.70,0.05,12
103/09/22,26000,13260,0.51,0.51,0.51,0.51,-0.19,2
103/09/23,164000,78880,0.47,0.49,0.47,0.49,-0.02,3
103/09/24,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/09/25,100000,41000,0.42,0.42,0.40,0.40,-0.08,2
103/09/26,10000,4000,0.40,0.40,0.40,0.40,,1
103/09/29,50000,17100,0.33,0.36,0.33,0.36,-0.04,3
103/09/30,60000,20400,0.32,0.36,0.32,0.36,,2
103/10/01,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/10/02,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/10/03,59000,21540,0.36,0.41,0.36,0.41,0.08,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,5000,0.10,0.10,0.10,0.10,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,11000,1320,0.12,0.12,0.12,0.12,X,1
103/10/23,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,4800,0.12,0.12,0.12,0.12,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,2400,0.24,0.24,0.24,0.24,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,99000,10890,0.11,0.11,0.11,0.11,X,8
103/11/18,17000,1530,0.09,0.09,0.09,0.09,-0.02,1
103/11/19,10000,1400,0.14,0.14,0.14,0.14,0.05,1
103/11/20,150000,27000,0.18,0.18,0.18,0.18,0.04,2
