101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,372000,480990,1.25,1.30,1.25,1.26,+0.09,14
101/11/30,115000,153200,1.30,1.34,1.30,1.31,+0.05,8
101/12/03,50000,63600,1.30,1.30,1.19,1.19,-0.12,5
101/12/04,30000,36300,1.22,1.22,1.19,1.19,0.00,3
101/12/05,40000,49300,1.24,1.24,1.23,1.23,+0.04,2
101/12/06,287000,348070,1.21,1.25,1.21,1.23,0.00,6
101/12/07,60000,80200,1.33,1.34,1.33,1.34,+0.11,3
101/12/10,20000,25000,1.25,1.25,1.25,1.25,-0.09,2
101/12/11,30000,34400,1.18,1.18,1.13,1.13,-0.12,3
101/12/12,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
101/12/17,30000,30900,1.03,1.03,1.03,1.03,-0.07,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,479000,524670,1.07,1.11,1.07,1.10,+0.04,14
101/12/20,79000,85130,1.07,1.09,1.07,1.07,-0.03,4
101/12/21,824000,915730,1.09,1.19,1.07,1.10,+0.03,13
101/12/22,323000,364740,1.14,1.14,1.12,1.12,+0.02,10
101/12/24,77000,83200,1.10,1.10,1.08,1.08,-0.04,4
101/12/25,15000,15710,1.05,1.07,1.04,1.07,-0.01,3
101/12/26,102000,104040,1.02,1.02,1.02,1.02,-0.05,2
101/12/27,989000,994860,1.01,1.02,0.98,0.99,-0.03,13
101/12/28,406000,400850,0.99,0.99,0.98,0.98,-0.01,7
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,622000,520690,0.80,0.89,0.80,0.84,+0.04,19
102/01/07,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
102/01/08,99000,82170,0.83,0.83,0.83,0.83,0.00,1
102/01/09,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/01/10,736000,634590,0.80,0.93,0.80,0.89,+0.09,18
102/01/11,211000,161720,0.80,0.80,0.75,0.75,-0.14,4
102/01/14,90000,65700,0.73,0.73,0.73,0.73,-0.02,2
102/01/15,760000,573130,0.74,0.77,0.69,0.72,-0.01,15
102/01/16,15000,10600,1.00,1.00,0.68,0.70,-0.02,3
102/01/17,640000,363670,0.64,0.64,0.32,0.45,-0.25,15
102/01/18,752000,218770,0.38,0.41,0.26,0.41,-0.04,18
102/01/21,630000,203090,0.31,0.37,0.30,0.37,-0.04,15
102/01/22,376000,119660,0.34,0.34,0.31,0.31,-0.06,11
102/01/23,264000,76290,0.29,0.29,0.27,0.28,-0.03,8
102/01/24,610000,184140,0.27,0.35,0.27,0.30,+0.02,15
102/01/25,1561000,489910,0.31,0.33,0.29,0.31,+0.01,35
102/01/28,2353000,709150,0.90,0.90,0.30,0.30,-0.01,44
102/01/29,1765000,604110,0.33,0.41,0.32,0.41,+0.11,31
102/01/30,391000,145090,0.41,0.41,0.36,0.39,-0.02,12
102/01/31,265000,93900,0.36,0.36,0.33,0.33,-0.06,7
102/02/01,140000,44000,0.32,0.32,0.31,0.31,-0.02,3
102/02/04,240000,70200,0.30,0.30,0.28,0.28,-0.03,5
102/02/05,106000,29520,0.27,0.28,0.27,0.28,0.00,3
102/02/06,227000,62410,0.29,0.29,0.26,0.27,-0.01,5
102/02/18,229000,51370,0.23,0.23,0.22,0.22,-0.05,3
102/02/19,0,0,---,---,---,---,---,0
102/02/20,139000,29490,0.22,0.22,0.21,0.21,-0.01,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,890000,202780,0.22,0.25,0.22,0.25,+0.04,20
102/02/23,1813000,542180,0.25,0.46,0.25,0.43,+0.18,44
102/02/25,975000,397770,0.42,0.46,0.39,0.40,-0.03,23
102/02/26,374000,124270,0.34,0.36,0.31,0.31,-0.09,11
