94/12/06,22284000,17625480,0.79,0.84,0.77,0.84,,519
94/12/07,1917000,1495460,0.83,0.83,0.74,0.79,-0.05,208
94/12/08,1540000,1205670,0.79,0.82,0.75,0.79,,199
94/12/09,1869000,1393760,0.78,0.82,0.70,0.77,-0.02,225
94/12/12,1773000,1170080,0.77,0.77,0.60,0.67,-0.10,222
94/12/13,1579000,1107410,0.67,0.77,0.66,0.68,0.01,166
94/12/14,950000,694860,0.68,0.74,0.68,0.73,0.05,116
94/12/15,1067000,768850,0.73,0.73,0.71,0.73,,145
94/12/16,1016000,801390,0.73,0.80,0.73,0.79,0.06,110
94/12/19,2045000,1563480,0.77,0.80,0.73,0.77,-0.02,141
94/12/20,1856000,1429740,0.77,0.80,0.72,0.77,,190
94/12/21,2295000,1711440,0.77,0.79,0.71,0.75,-0.02,250
94/12/22,1827000,1350070,0.75,0.77,0.70,0.73,-0.02,178
94/12/23,2800000,2020050,0.73,0.75,0.68,0.72,-0.01,202
94/12/26,5275000,4102810,0.72,0.81,0.72,0.73,0.01,266
94/12/27,8611000,6497360,0.73,0.82,0.68,0.74,0.01,293
94/12/28,4439000,2784250,0.72,0.72,0.57,0.60,-0.14,227
94/12/29,5110000,2934800,0.60,0.64,0.54,0.57,-0.03,211
94/12/30,5427000,3341540,0.57,0.70,0.56,0.56,-0.01,270
95/01/02,5776000,3287190,0.56,0.61,0.54,0.56,,227
95/01/03,6361000,4136900,0.55,0.74,0.55,0.72,0.16,290
95/01/04,5445000,4411440,0.75,0.91,0.73,0.80,0.08,346
95/01/05,5507000,4215570,0.83,0.85,0.72,0.73,-0.07,269
95/01/06,4962000,3559020,0.75,0.76,0.66,0.68,-0.05,251
95/01/09,5934000,4755130,0.68,0.85,0.68,0.79,0.11,300
95/01/10,4525000,3677050,0.80,0.88,0.79,0.81,0.02,225
95/01/11,4820000,3575340,0.81,0.81,0.70,0.79,-0.02,216
95/01/12,5006000,3760690,0.78,0.82,0.70,0.70,-0.09,241
95/01/13,4653000,3042750,0.68,0.70,0.59,0.61,-0.09,213
95/01/16,4981000,3186990,0.61,0.70,0.61,0.69,0.08,208
95/01/17,5054000,3297950,0.68,0.71,0.58,0.58,-0.11,215
95/01/18,6553000,2331120,0.55,0.55,0.30,0.38,-0.20,281
95/01/19,8419000,1549370,0.31,0.31,0.15,0.16,-0.22,326
95/01/20,13256000,1619470,0.16,0.16,0.11,0.11,-0.05,331
95/01/23,3191000,315690,0.11,0.14,0.09,0.12,0.01,114
95/01/24,9527000,2139960,0.13,0.33,0.13,0.26,0.14,455
95/01/25,5558000,1198470,0.24,0.26,0.16,0.22,-0.04,288
95/02/03,7259000,2048360,0.25,0.33,0.23,0.31,0.09,335
95/02/06,6299000,1737450,0.29,0.29,0.25,0.29,-0.02,253
95/02/07,5363000,2359670,0.30,0.55,0.30,0.50,0.21,348
95/02/08,4465000,2135660,0.51,0.51,0.42,0.46,-0.04,305
95/02/09,9468000,4403440,0.46,0.51,0.40,0.42,-0.04,452
95/02/10,7581000,2324350,0.40,0.40,0.25,0.29,-0.13,346
95/02/13,8482000,2615350,0.29,0.34,0.29,0.31,0.02,309
95/02/14,5402000,1153130,0.25,0.27,0.19,0.22,-0.09,227
95/02/15,4235000,1143480,0.21,0.31,0.21,0.30,0.08,232
95/02/16,6404000,1937570,0.30,0.38,0.26,0.30,,310
95/02/17,4116000,1232670,0.34,0.34,0.28,0.30,,188
95/02/20,4872000,1505820,0.28,0.34,0.27,0.32,0.02,268
95/02/21,2423000,734000,0.32,0.33,0.28,0.29,-0.03,114
95/02/22,2505000,761680,0.30,0.33,0.28,0.30,0.01,132
95/02/23,5815000,1660190,0.30,0.30,0.27,0.27,-0.03,233
95/02/24,3583000,904120,0.26,0.28,0.22,0.26,-0.01,154
95/02/27,3228000,651760,0.27,0.27,0.15,0.15,-0.11,125
95/03/01,4444000,1031820,0.17,0.28,0.16,0.24,0.09,186
95/03/02,2751000,694730,0.27,0.28,0.23,0.26,0.02,129
95/03/03,1421000,350900,0.25,0.28,0.23,0.23,-0.03,101
95/03/06,855000,178760,0.23,0.23,0.20,0.21,-0.02,56
95/03/07,883000,194130,0.21,0.25,0.20,0.22,0.01,80
95/03/08,2470000,630260,0.22,0.28,0.22,0.27,0.05,179
95/03/09,1973000,522690,0.28,0.28,0.24,0.27,,90
95/03/10,730000,183740,0.27,0.27,0.22,0.26,-0.01,36
95/03/13,228000,52600,0.26,0.26,0.22,0.22,-0.04,14
95/03/14,914000,200090,0.22,0.24,0.21,0.22,,47
95/03/15,1786000,360420,0.24,0.24,0.18,0.23,0.01,96
95/03/16,2273000,417190,0.22,0.22,0.17,0.18,-0.05,124
95/03/17,1319000,237270,0.17,0.19,0.16,0.19,0.01,74
