105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,88000,72160,0.82,0.82,0.82,0.82,+0.06,3
105/10/06,88000,69520,0.79,0.79,0.79,0.79,-0.03,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/11/04,20000,3100,0.15,0.16,0.15,0.16,-0.02,2
105/11/07,10000,2400,0.24,0.24,0.24,0.24,+0.08,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,29000,6070,0.23,0.23,0.19,0.19,-0.04,11
105/11/10,1000,200,0.20,0.20,0.20,0.20,+0.01,1
105/11/11,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
105/11/14,18000,2890,0.16,0.17,0.16,0.16,-0.06,9
105/11/15,0,0,---,---,---,---,---,0
105/11/16,5000,900,0.18,0.18,0.18,0.18,+0.01,5
105/11/17,5000,800,0.16,0.16,0.16,0.16,-0.02,5
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,10000,2050,0.20,0.21,0.20,0.21,+0.02,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,14000,2660,0.19,0.19,0.19,0.19,-0.01,5
105/12/05,18000,3420,0.18,0.20,0.18,0.19,0.00,9
105/12/06,30000,6000,0.20,0.21,0.19,0.19,0.00,3
105/12/07,24000,4700,0.20,0.20,0.19,0.19,0.00,6
105/12/08,10000,1900,0.19,0.19,0.19,0.19,0.00,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,2000,360,0.18,0.18,0.18,0.18,-0.01,2
105/12/13,22000,2860,0.13,0.13,0.13,0.13,-0.05,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,2000,220,0.11,0.11,0.11,0.11,0.00,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,2000,240,0.12,0.12,0.12,0.12,+0.01,1
105/12/26,10000,1200,0.12,0.12,0.12,0.12,0.00,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,60000,15200,0.25,0.27,0.25,0.27,+0.09,2
106/02/08,70000,28700,0.44,0.44,0.40,0.43,+0.16,3
106/02/09,20000,11500,0.68,0.68,0.47,0.47,+0.04,2
106/02/10,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
106/02/13,10000,5600,0.56,0.56,0.56,0.56,+0.16,1
106/02/14,10000,6900,0.69,0.69,0.69,0.69,+0.13,1
106/02/15,226000,117160,0.46,0.54,0.46,0.54,-0.15,3
106/02/16,244000,139780,0.58,0.58,0.56,0.56,+0.02,4
106/02/17,66000,39420,0.57,0.62,0.57,0.60,+0.04,4
106/02/18,61000,36410,0.61,0.61,0.58,0.59,-0.01,3
106/02/20,13000,7150,0.55,0.55,0.55,0.55,-0.04,1
106/02/21,20000,10500,0.50,0.55,0.50,0.55,0.00,2
106/02/22,42000,29440,0.66,0.76,0.66,0.72,+0.17,5
106/02/23,20000,10400,0.54,0.54,0.50,0.50,-0.22,2
106/02/24,2000,920,0.46,0.46,0.46,0.46,-0.04,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
