100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,50000,55400,1.10,1.12,1.10,1.12,0.08,4
100/10/25,236000,324400,1.16,1.43,1.16,1.40,0.28,8
100/10/26,65000,93220,1.43,1.48,1.40,1.41,0.01,6
100/10/27,101000,144030,1.43,1.49,1.38,1.38,-0.03,9
100/10/28,165000,242500,1.42,1.52,1.40,1.40,0.02,11
100/10/31,138000,192620,1.37,1.44,1.37,1.40,,6
100/11/01,125000,177150,1.39,1.44,1.39,1.40,,8
100/11/02,74000,96410,1.30,1.38,1.28,1.35,-0.05,6
100/11/03,45000,58950,1.29,1.33,1.29,1.30,-0.05,4
100/11/04,189000,263210,1.40,1.43,1.39,1.39,0.09,5
100/11/07,169000,229430,1.37,1.37,1.34,1.34,-0.05,2
100/11/08,165000,237950,1.43,1.47,1.39,1.39,0.05,9
100/11/09,119000,153420,1.35,1.35,1.23,1.24,-0.15,7
100/11/10,168000,158200,1.12,1.12,0.63,0.86,-0.38,15
100/11/11,140000,113050,0.80,0.86,0.76,0.83,-0.03,10
100/11/14,260000,226050,0.82,0.93,0.82,0.85,0.02,16
100/11/15,383000,267730,0.75,0.75,0.63,0.63,-0.22,15
100/11/16,197000,137210,0.69,0.72,0.66,0.72,0.09,9
100/11/17,660000,491510,0.71,0.77,0.71,0.77,0.05,17
100/11/18,470000,343060,0.71,0.75,0.71,0.73,-0.04,4
100/11/21,43000,24510,0.57,0.57,0.57,0.57,-0.16,2
100/11/22,1000,650,0.65,0.65,0.65,0.65,0.08,1
100/11/23,20000,10400,0.53,0.53,0.51,0.51,-0.14,2
100/11/24,25000,13050,0.50,0.54,0.50,0.53,0.02,3
100/11/25,6000,3180,0.53,0.53,0.53,0.53,,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,215000,122650,0.54,0.61,0.54,0.60,0.13,9
100/12/02,523000,341200,0.65,0.68,0.62,0.66,0.06,15
100/12/05,482000,319110,0.68,0.68,0.65,0.65,-0.01,19
100/12/06,46000,25020,0.57,0.57,0.53,0.53,-0.12,5
100/12/07,357000,202690,0.57,0.57,0.54,0.54,0.01,3
100/12/08,347000,170980,0.54,0.54,0.49,0.49,-0.05,9
100/12/09,56000,26010,0.43,0.50,0.43,0.50,0.01,6
100/12/12,493000,279740,0.57,0.58,0.53,0.53,0.03,308
100/12/13,244000,114740,0.48,0.48,0.46,0.46,-0.07,8
100/12/14,66000,33050,0.50,0.51,0.50,0.51,0.05,3
100/12/15,482000,206990,0.45,0.45,0.42,0.42,-0.09,8
100/12/16,185000,80650,0.43,0.45,0.41,0.44,0.02,5
100/12/19,201000,73270,0.39,0.39,0.34,0.34,-0.10,7
100/12/20,20000,6800,0.34,0.34,0.34,0.34,,2
100/12/21,525000,240210,0.46,0.46,0.45,0.45,0.11,7
100/12/22,105000,42700,0.42,0.42,0.40,0.40,-0.05,5
100/12/23,280000,130710,0.43,0.48,0.43,0.46,0.06,9
100/12/26,464000,208610,0.45,0.46,0.43,0.43,-0.03,9
100/12/27,254000,99960,0.44,0.44,0.38,0.38,-0.05,11
100/12/28,145000,63950,0.45,0.45,0.42,0.43,0.05,5
100/12/29,1000,500,0.50,0.50,0.50,0.50,0.07,1
100/12/30,40000,19200,0.49,0.49,0.45,0.45,-0.05,3
101/01/02,70000,28700,0.44,0.44,0.38,0.38,-0.07,2
101/01/03,5000,2050,0.41,0.41,0.41,0.41,0.03,1
101/01/04,21000,8130,0.39,0.43,0.38,0.43,0.02,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,31000,12740,0.40,0.44,0.40,0.43,,3
101/01/09,11000,4620,0.42,0.42,0.42,0.42,-0.01,1
101/01/10,1000,440,0.44,0.44,0.44,0.44,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,122000,48760,0.40,0.40,0.38,0.38,-0.06,3
101/01/13,79000,25280,0.32,0.32,0.32,0.32,-0.06,1
101/01/16,9000,3420,0.38,0.38,0.38,0.38,0.06,1
101/01/17,29000,12540,0.42,0.44,0.42,0.43,0.05,4
101/01/18,123000,55570,0.47,0.47,0.44,0.44,0.01,4
101/01/30,33000,14920,0.48,0.48,0.43,0.43,-0.01,4
101/01/31,32000,13690,0.43,0.44,0.42,0.42,-0.01,4
101/02/01,25000,11090,0.45,0.45,0.44,0.44,0.02,3
101/02/02,878000,483110,0.54,0.58,0.50,0.50,0.06,15
101/02/03,336000,164840,0.50,0.50,0.47,0.47,-0.03,6
101/02/04,515000,278900,0.54,0.58,0.54,0.54,0.07,6
101/02/06,46000,21950,0.52,0.52,0.45,0.45,-0.09,5
101/02/07,30000,11300,0.37,0.38,0.37,0.38,-0.07,2
101/02/08,25000,10000,0.39,0.44,0.39,0.44,0.06,2
101/02/09,10000,4050,0.40,0.41,0.40,0.41,-0.03,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,55000,27500,0.50,0.50,0.50,0.50,0.06,2
101/02/14,40000,20600,0.55,0.55,0.48,0.48,-0.02,2
101/02/15,58000,26050,0.45,0.45,0.44,0.44,-0.04,2
101/02/16,20000,7000,0.35,0.35,0.35,0.35,-0.09,1
101/02/17,2000,640,0.32,0.32,0.32,0.32,-0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,15000,5350,0.33,0.37,0.33,0.37,0.05,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,4000,0.40,0.40,0.40,0.40,0.08,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,2400,0.24,0.24,0.24,0.24,,1
101/03/14,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,900,0.09,0.09,0.09,0.09,-0.07,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,200,0.02,0.02,0.02,0.02,-0.07,1
101/03/30,20000,400,0.02,0.02,0.02,0.02,,1
101/04/02,15000,150,0.01,0.01,0.01,0.01,-0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
