93/03/31,16158000,32886100,2.15,2.15,1.95,2.00,-0.10,579
93/04/01,2240000,4126350,2.00,2.00,1.75,1.80,-0.20,174
93/04/02,1211000,2165000,1.85,1.85,1.70,1.75,-0.05,121
93/04/05,3115000,5809300,1.80,2.00,1.75,2.00,0.25,228
93/04/06,2155000,4309850,2.00,2.05,1.95,2.00,,152
93/04/07,1096000,2152950,1.95,2.00,1.95,2.00,,101
93/04/08,2405000,4901100,2.05,2.10,2.00,2.00,,168
93/04/09,1539000,3025300,2.00,2.05,1.90,2.00,,125
93/04/12,2548000,5310000,2.00,2.15,2.00,2.10,0.10,165
93/04/13,1189000,2518150,2.10,2.15,2.10,2.10,,85
93/04/14,2410000,5187600,2.10,2.20,2.10,2.20,0.10,168
93/04/15,5222000,13034550,2.20,3.00,2.20,2.45,0.25,450
93/04/16,2124000,5090950,2.50,2.50,2.35,2.40,-0.05,164
93/04/19,1152000,2715200,2.45,2.45,2.30,2.35,-0.05,116
93/04/20,1318000,3142850,2.40,2.40,2.35,2.35,,135
93/04/21,1207000,2786400,2.35,2.35,2.25,2.30,-0.05,96
93/04/22,1712000,4079450,2.40,2.45,2.30,2.35,0.05,177
93/04/23,943000,2231100,2.40,2.45,2.30,2.30,-0.05,93
93/04/26,1693000,3760800,2.30,2.30,2.15,2.20,-0.10,140
93/04/27,2034000,4168300,2.20,2.20,1.95,2.00,-0.20,152
93/04/28,1253000,2480600,2.00,2.05,1.90,2.00,,113
93/04/29,1896000,3353800,1.90,1.95,1.50,1.55,-0.45,149
93/04/30,3558000,4491750,1.60,1.60,1.10,1.20,-0.35,231
93/05/03,1938000,2268450,1.20,1.25,1.10,1.15,-0.05,146
93/05/04,3875000,4200100,1.15,1.25,0.95,1.20,0.05,237
93/05/05,6808000,5713350,1.05,1.05,0.65,0.70,-0.50,305
93/05/06,3203000,2637700,0.75,0.90,0.75,0.85,0.15,198
93/05/07,4031000,3782250,0.80,1.05,0.80,1.00,0.15,271
93/05/10,4827000,3882350,0.95,0.95,0.75,0.75,-0.25,271
93/05/11,3240000,2583450,0.80,0.85,0.70,0.80,0.05,192
93/05/12,1777000,1500500,0.85,0.90,0.80,0.80,,127
93/05/13,2346000,1856650,0.80,0.85,0.75,0.75,-0.05,144
93/05/14,1736000,1258450,0.75,0.75,0.70,0.75,,124
93/05/17,6762000,3856350,0.70,0.70,0.50,0.55,-0.20,252
93/05/18,2772000,1639050,0.55,0.65,0.55,0.65,0.10,147
93/05/19,4350000,3303850,0.65,0.85,0.65,0.80,0.15,236
93/05/20,4833000,3605050,0.80,0.85,0.65,0.70,-0.10,238
93/05/21,3026000,2272550,0.75,0.80,0.70,0.80,0.10,167
93/05/24,1595000,1229950,0.75,0.80,0.75,0.75,-0.05,99
93/05/25,4666000,4108700,0.75,1.00,0.75,0.90,0.15,293
93/05/26,3282000,2962500,0.95,1.00,0.80,0.85,-0.05,190
93/05/27,1684000,1340850,0.85,0.85,0.75,0.75,-0.10,85
93/05/28,1785000,1348500,0.75,0.80,0.75,0.80,0.05,85
93/05/31,857000,619650,0.80,0.80,0.70,0.70,-0.10,52
93/06/01,1821000,1251150,0.75,0.75,0.65,0.70,,89
93/06/02,997000,658850,0.70,0.70,0.60,0.60,-0.10,65
93/06/03,1498000,934350,0.65,0.65,0.60,0.60,,73
93/06/04,1130000,742700,0.60,0.70,0.60,0.60,,64
93/06/07,1117000,728650,0.65,0.70,0.65,0.70,0.10,68
93/06/08,1152000,769250,0.70,0.70,0.65,0.65,-0.05,72
93/06/09,564000,361100,0.65,0.70,0.60,0.65,,35
93/06/10,1265000,768000,0.65,0.65,0.60,0.65,,56
93/06/11,1009000,579650,0.60,0.60,0.55,0.55,-0.10,51
93/06/14,2211000,1114550,0.60,0.60,0.45,0.50,-0.05,95
93/06/15,1046000,470950,0.45,0.50,0.40,0.50,,46
93/06/16,1156000,479550,0.50,0.50,0.40,0.40,-0.10,42
93/06/17,1772000,687550,0.40,0.45,0.35,0.40,,79
93/06/18,516000,182050,0.40,0.40,0.35,0.35,-0.05,23
93/06/21,2354000,825700,0.40,0.40,0.30,0.35,,96
93/06/23,4963000,2248350,0.35,0.50,0.35,0.50,0.15,167
93/06/24,1059000,484900,0.50,0.50,0.45,0.45,-0.05,66
93/06/25,833000,374900,0.45,0.50,0.45,0.45,,43
93/06/28,863000,352800,0.45,0.45,0.40,0.45,,41
93/06/29,1220000,562000,0.45,0.50,0.45,0.50,0.05,52
93/06/30,3643000,2139250,0.50,0.70,0.50,0.70,0.20,172
93/07/01,6875000,6246950,0.70,1.10,0.70,1.00,0.30,307
93/07/02,3282000,3191000,0.90,1.10,0.90,1.00,,166
93/07/05,1256000,1164050,1.20,1.20,0.80,0.90,-0.10,82
93/07/06,2298000,2149800,1.00,1.00,0.90,0.95,0.05,97
93/07/07,2692000,2866650,0.95,1.30,0.95,1.20,0.25,134
93/07/08,1000000,1123200,1.30,1.30,1.00,1.10,-0.10,83
93/07/09,754000,712550,1.05,1.05,0.90,0.95,-0.15,51
93/07/12,1137000,1175800,0.95,1.10,0.90,0.95,,69
93/07/13,1580000,1780800,1.00,1.30,0.90,1.05,0.10,111
93/07/14,1868000,1616750,1.05,1.05,0.80,0.90,-0.15,88
93/07/15,1283000,890450,0.70,0.85,0.60,0.75,-0.15,79
93/07/16,916000,574300,0.50,0.70,0.50,0.70,-0.05,59
93/07/19,1611000,1280150,0.65,0.85,0.65,0.85,0.15,80
93/07/20,1421000,1293800,0.85,1.05,0.80,0.85,,109
93/07/21,1392000,1357850,0.85,1.20,0.80,1.05,0.20,95
93/07/22,1165000,1167400,1.00,1.15,0.90,1.10,0.05,75
93/07/23,574000,581300,1.20,1.20,0.95,1.00,-0.10,47
93/07/26,820000,857850,0.95,1.20,0.90,1.15,0.15,55
93/07/27,923000,824100,1.15,1.15,0.80,0.95,-0.20,72
93/07/28,544000,444200,0.90,0.90,0.75,0.80,-0.15,33
93/07/29,1346000,1146650,0.80,0.90,0.80,0.85,0.05,88
93/07/30,494000,427450,0.90,0.95,0.75,0.80,-0.05,31
93/08/02,311000,233500,0.80,0.80,0.65,0.80,,24
93/08/03,578000,450250,0.80,0.80,0.75,0.80,,34
93/08/04,460000,333800,0.80,0.80,0.70,0.75,-0.05,28
93/08/05,399000,270450,0.80,0.80,0.60,0.65,-0.10,31
93/08/06,894000,493350,0.70,0.70,0.50,0.50,-0.15,49
93/08/09,157000,75700,0.50,0.60,0.45,0.50,,12
93/08/10,490000,258150,0.55,0.55,0.50,0.50,,40
93/08/11,555000,292900,0.55,0.55,0.50,0.50,,20
93/08/12,545000,273350,0.45,0.60,0.40,0.60,0.10,33
93/08/13,192000,102850,0.60,0.60,0.45,0.50,-0.10,20
93/08/16,177000,80500,0.50,0.50,0.45,0.45,-0.05,22
93/08/17,653000,319400,0.50,0.50,0.40,0.50,0.05,50
93/08/18,1942000,1188500,0.55,0.70,0.50,0.70,0.20,85
93/08/19,1453000,1013450,0.80,0.80,0.60,0.80,0.10,70
93/08/20,1106000,858600,0.70,0.85,0.70,0.80,,66
