101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,297000,216810,0.73,0.73,0.73,0.73,-0.01,3
101/08/08,297000,228690,0.77,0.77,0.77,0.77,0.04,297
101/08/09,35000,32500,0.89,0.98,0.89,0.98,0.21,2
101/08/10,20000,20000,1.00,1.00,1.00,1.00,0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,213000,198390,0.93,0.95,0.93,0.95,,3
101/08/16,399000,389070,0.94,1.01,0.94,1.01,0.06,201
101/08/17,198000,205920,1.04,1.04,1.04,1.04,0.03,2
101/08/20,40000,39200,0.98,0.98,0.98,0.98,-0.06,2
101/08/21,152000,158080,1.04,1.04,1.04,1.04,0.06,3
101/08/22,189000,209790,1.11,1.11,1.11,1.11,0.07,3
101/08/23,10000,12500,1.25,1.25,1.25,1.25,0.14,1
101/08/24,12000,14790,1.17,1.24,1.17,1.24,-0.01,3
101/08/27,320000,403840,1.26,1.27,1.26,1.27,0.03,5
101/08/28,327000,454030,1.38,1.44,1.38,1.44,0.17,6
101/08/29,109000,135180,1.44,1.44,1.22,1.22,-0.22,2
101/08/30,154000,175550,1.20,1.20,1.03,1.05,-0.17,3
101/08/31,258000,286880,1.11,1.12,1.11,1.11,0.06,4
101/09/03,978000,1264210,1.23,1.39,1.22,1.37,0.26,15
101/09/04,775000,1044470,1.34,1.36,1.32,1.32,-0.05,13
101/09/05,8000,11170,1.42,1.44,1.34,1.34,0.02,4
101/09/06,7000,8400,1.20,1.20,1.20,1.20,-0.14,1
101/09/07,4000,5020,1.23,1.33,1.23,1.33,0.13,2
101/09/10,15000,19950,1.33,1.33,1.33,1.33,,1
101/09/11,1116000,1517420,1.33,1.39,1.33,1.36,0.03,15
101/09/12,1133000,1546310,1.37,1.41,1.34,1.41,0.05,262
101/09/13,40000,57220,1.50,1.50,1.38,1.38,-0.03,5
101/09/14,11000,14630,1.33,1.33,1.33,1.33,-0.05,1
101/09/17,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
101/09/18,50000,64000,1.28,1.28,1.28,1.28,0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,10600,1.06,1.06,1.06,1.06,-0.15,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,11000,1.10,1.10,1.10,1.10,0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,58500,1.17,1.17,1.17,1.17,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,4250,0.85,0.85,0.85,0.85,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,15000,10950,0.73,0.73,0.73,0.73,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,40000,32000,0.82,0.82,0.76,0.76,X,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,5500,0.55,0.55,0.55,0.55,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,45900,0.90,0.93,0.90,0.93,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,19000,0.95,0.95,0.95,0.95,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,16000,12480,0.78,0.78,0.78,0.78,X,2
101/11/26,16000,12160,0.76,0.76,0.76,0.76,-0.02,1
101/11/27,10000,8400,0.84,0.84,0.84,0.84,0.08,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,8300,0.83,0.83,0.83,0.83,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,8500,0.85,0.85,0.85,0.85,X,1
101/12/05,10000,9200,0.92,0.92,0.92,0.92,0.07,1
101/12/06,24000,23550,0.92,1.04,0.92,1.01,0.09,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,406000,305200,0.82,0.82,0.75,0.75,X,5
101/12/11,628000,551240,0.88,0.92,0.83,0.92,0.17,11
