100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,510,0.51,0.51,0.51,0.51,-0.33,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
100/02/18,170000,97600,0.53,0.58,0.53,0.58,0.08,4
100/02/21,70000,37150,0.55,0.55,0.51,0.52,-0.06,4
100/02/22,95000,43700,0.51,0.51,0.44,0.44,-0.08,4
100/02/23,103000,42200,0.41,0.41,0.40,0.40,-0.04,4
100/02/24,13000,5200,0.40,0.40,0.40,0.40,,1
100/02/25,30000,11700,0.40,0.40,0.37,0.37,-0.03,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,7800,0.39,0.39,0.39,0.39,0.02,1
100/03/03,99000,44550,0.45,0.45,0.45,0.45,0.06,1
100/03/04,189000,84060,0.48,0.48,0.43,0.43,-0.02,14
100/03/07,22000,9020,0.41,0.41,0.41,0.41,-0.02,2
100/03/08,42000,17440,0.42,0.42,0.41,0.41,,3
100/03/09,20000,8600,0.43,0.43,0.43,0.43,0.02,1
100/03/10,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,40000,9600,0.24,0.24,0.24,0.24,-0.16,2
100/03/17,20000,5000,0.25,0.25,0.25,0.25,0.01,1
100/03/18,20000,5600,0.28,0.28,0.28,0.28,0.03,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,145000,57900,0.37,0.43,0.37,0.43,0.15,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,2150,0.43,0.43,0.43,0.43,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,109000,44790,0.42,0.42,0.41,0.41,0.02,2
100/03/31,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
100/04/01,0,0,--,--,--,--,,0
