100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,56000,1.12,1.12,1.12,1.12,0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,20000,22000,1.10,1.10,1.10,1.10,0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,33000,34320,1.04,1.04,1.04,1.04,,1
100/10/28,98000,102900,1.05,1.05,1.05,1.05,0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,33000,28380,0.86,0.86,0.86,0.86,-0.06,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,6000,3540,0.59,0.59,0.59,0.59,-0.08,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,190000,113900,0.60,0.60,0.59,0.59,-0.01,3
100/11/17,194000,103300,0.54,0.54,0.43,0.45,-0.14,4
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,198000,43560,0.22,0.22,0.22,0.22,-0.03,2
100/11/24,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,40000,9200,0.23,0.23,0.23,0.23,0.01,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,59000,11800,0.20,0.20,0.20,0.20,0.01,1
100/12/05,109000,23980,0.22,0.22,0.22,0.22,0.02,2
100/12/06,188000,39480,0.21,0.21,0.21,0.21,-0.01,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,218000,30620,0.15,0.15,0.14,0.14,-0.05,4
100/12/09,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
100/12/12,208000,22880,0.11,0.11,0.11,0.11,0.01,3
100/12/13,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,50000,5500,0.11,0.11,0.11,0.11,0.01,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,12500,0.25,0.25,0.25,0.25,0.06,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
101/01/02,99000,14850,0.15,0.15,0.15,0.15,-0.06,1
101/01/03,50000,8000,0.16,0.16,0.16,0.16,0.01,2
101/01/04,100000,18500,0.19,0.19,0.18,0.18,0.02,2
101/01/05,110000,20300,0.19,0.19,0.18,0.18,,2
101/01/06,110000,19400,0.19,0.19,0.16,0.16,-0.02,2
101/01/09,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,198000,45540,0.23,0.23,0.23,0.23,0.03,17
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,350,0.35,0.35,0.35,0.35,-0.01,1
101/02/08,1000,370,0.37,0.37,0.37,0.37,0.02,1
101/02/09,60000,20500,0.36,0.36,0.33,0.34,-0.03,3
101/02/10,100000,40800,0.37,0.44,0.37,0.44,0.10,8
101/02/13,42000,16260,0.38,0.58,0.37,0.58,0.14,3
101/02/14,158000,113780,0.70,0.73,0.70,0.73,0.15,10
101/02/15,631000,582020,0.85,0.95,0.85,0.90,0.17,32
101/02/16,404000,311070,0.97,0.97,0.71,0.73,-0.17,12
101/02/17,1981000,1276080,0.76,0.83,0.58,0.61,-0.12,109
101/02/20,548000,316380,0.53,0.70,0.49,0.62,0.01,41
101/02/21,1820000,1177500,0.63,0.68,0.57,0.57,-0.05,189
101/02/22,217000,125160,0.57,0.62,0.50,0.57,,15
101/02/23,97000,56000,0.61,0.61,0.54,0.54,-0.03,10
101/02/24,51000,25750,0.51,0.55,0.50,0.50,-0.04,6
101/02/29,822000,509770,0.75,0.75,0.58,0.59,0.09,32
101/03/01,255000,138130,0.55,0.56,0.53,0.53,-0.06,18
101/03/02,147000,78440,0.56,0.57,0.52,0.57,0.04,4
101/03/03,252000,118460,0.48,0.49,0.46,0.46,-0.11,5
101/03/05,578000,281480,0.43,0.51,0.42,0.46,,18
101/03/06,412000,184280,0.47,0.47,0.43,0.44,-0.02,13
101/03/07,93000,37130,0.39,0.41,0.39,0.41,-0.03,3
101/03/08,60000,27000,0.45,0.45,0.45,0.45,0.04,1
101/03/09,55000,24450,0.45,0.46,0.43,0.43,-0.02,5
101/03/12,95000,37050,0.39,0.39,0.39,0.39,-0.04,2
101/03/13,35000,12600,0.36,0.36,0.36,0.36,-0.03,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,48000,15840,0.33,0.33,0.33,0.33,-0.01,1
101/03/16,2237000,697110,0.31,0.32,0.29,0.29,-0.04,54
101/03/19,429000,116940,0.28,0.28,0.26,0.26,-0.03,9
101/03/20,664000,127980,0.22,0.22,0.17,0.17,-0.09,13
101/03/21,431000,76240,0.20,0.20,0.17,0.17,,14
101/03/22,208000,36720,0.18,0.18,0.17,0.17,,6
101/03/23,0,0,--,--,--,--,,0
101/03/26,426000,47310,0.11,0.12,0.10,0.11,-0.05,14
101/03/27,330000,36250,0.11,0.11,0.10,0.10,-0.01,14
101/03/28,0,0,--,--,--,--,,0
101/03/29,267000,8010,0.03,0.03,0.03,0.03,-0.07,5
101/03/30,28000,560,0.02,0.02,0.02,0.02,-0.01,1
101/04/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,5
101/04/03,525000,5250,0.01,0.01,0.01,0.01,,23
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
