96/11/01,14434000,18763470,1.30,1.40,1.23,1.23,-0.19,205
96/11/02,517000,511400,1.13,1.13,0.88,0.88,-0.35,46
96/11/05,892000,705850,0.86,0.86,0.72,0.83,-0.05,80
96/11/06,682000,525140,0.80,0.80,0.63,0.76,-0.07,44
96/11/07,726000,561280,0.80,0.80,0.72,0.77,0.01,47
96/11/08,426000,281510,0.67,0.67,0.50,0.66,-0.11,35
96/11/09,944000,676390,0.70,0.75,0.70,0.75,0.09,58
96/11/12,327000,231640,0.73,0.73,0.70,0.71,-0.04,25
96/11/13,626000,443460,0.70,0.74,0.60,0.60,-0.11,47
96/11/14,474000,343140,0.87,0.87,0.68,0.70,0.10,31
96/11/15,831000,647000,0.75,0.80,0.62,0.76,0.06,57
96/11/16,744000,497800,0.70,0.70,0.50,0.68,-0.08,47
96/11/19,687000,407220,0.67,0.67,0.51,0.52,-0.16,38
96/11/20,611000,251830,0.52,0.54,0.25,0.50,-0.02,69
96/11/21,631000,303850,0.48,0.51,0.45,0.45,-0.05,46
96/11/22,665000,305880,0.45,0.49,0.42,0.42,-0.03,39
96/11/23,640000,211090,0.47,0.49,0.20,0.30,-0.12,54
96/11/26,479000,120020,0.30,0.30,0.20,0.24,-0.06,27
96/11/27,649000,140280,0.20,0.27,0.20,0.27,0.03,26
96/11/28,584000,146790,0.28,0.29,0.19,0.19,-0.08,24
96/11/29,676000,151840,0.19,0.27,0.17,0.24,0.05,25
96/11/30,843000,207160,0.24,0.25,0.24,0.25,0.01,28
96/12/03,792000,184140,0.25,0.28,0.23,0.28,0.03,29
96/12/04,460000,124640,0.28,0.28,0.24,0.27,-0.01,16
96/12/05,606000,157940,0.27,0.27,0.26,0.26,-0.01,19
96/12/06,505000,106160,0.26,0.27,0.15,0.23,-0.03,22
96/12/07,516000,85060,0.22,0.22,0.15,0.16,-0.07,30
96/12/10,141000,18430,0.15,0.15,0.09,0.11,-0.05,6
96/12/11,310000,30650,0.11,0.13,0.07,0.10,-0.01,32
96/12/12,728000,48740,0.10,0.10,0.06,0.10,,29
96/12/13,857000,45120,0.10,0.10,0.04,0.07,-0.03,31
96/12/14,120000,4050,0.03,0.06,0.03,0.06,-0.01,8
96/12/17,242000,8400,0.04,0.05,0.03,0.05,-0.01,12
96/12/18,224000,10360,0.05,0.07,0.03,0.07,0.02,9
96/12/19,58000,3020,0.03,0.07,0.03,0.07,,5
96/12/20,2000,90,0.03,0.06,0.03,0.06,-0.01,2
96/12/21,24000,1130,0.02,0.07,0.02,0.06,,6
96/12/24,200000,6390,0.03,0.05,0.02,0.05,-0.01,9
96/12/25,261000,11160,0.05,0.07,0.03,0.07,0.02,13
96/12/26,156000,6270,0.05,0.05,0.03,0.03,-0.04,5
96/12/27,66000,3630,0.03,0.06,0.03,0.05,0.02,7
96/12/28,8000,370,0.05,0.05,0.04,0.04,-0.01,3
96/12/31,275000,11990,0.05,0.05,0.04,0.04,,10
97/01/02,1000,40,0.04,0.04,0.04,0.04,,1
97/01/03,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/01/04,99000,4260,0.04,0.05,0.04,0.04,0.01,5
97/01/07,31000,930,0.03,0.03,0.03,0.03,-0.01,2
97/01/08,1000,30,0.03,0.03,0.03,0.03,,1
97/01/09,8000,300,0.05,0.05,0.03,0.03,,2
97/01/10,56000,3020,0.05,0.06,0.03,0.03,,6
97/01/11,1000,30,0.03,0.03,0.03,0.03,,1
97/01/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/15,3000,100,0.02,0.04,0.02,0.04,0.02,3
97/01/16,2000,40,0.02,0.02,0.02,0.02,-0.02,2
97/01/17,1000,20,0.02,0.02,0.02,0.02,,1
97/01/18,1000,20,0.02,0.02,0.02,0.02,,1
97/01/21,21000,420,0.02,0.02,0.02,0.02,,2
97/01/22,24000,720,0.03,0.03,0.03,0.03,0.01,1
97/01/23,79000,2100,0.02,0.03,0.02,0.03,,3
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,70000,700,0.01,0.01,0.01,0.01,-0.02,2
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,50000,500,0.01,0.01,0.01,0.01,,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,32000,1280,0.04,0.04,0.04,0.04,0.03,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,99000,4950,0.05,0.05,0.05,0.05,0.01,3
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
