104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,17600,0.88,0.88,0.88,0.88,X,1
104/01/09,20000,18000,0.90,0.90,0.90,0.90,0.02,1
104/01/12,25000,16250,0.65,0.65,0.65,0.65,-0.25,1
104/01/13,70000,53850,0.77,0.77,0.76,0.76,0.11,3
104/01/14,1000,730,0.73,0.73,0.73,0.73,-0.03,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,40000,28800,0.72,0.72,0.72,0.72,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,55000,40100,0.72,0.73,0.72,0.73,X,2
104/01/22,335000,259010,0.74,0.79,0.74,0.79,0.06,5
104/01/23,314000,266590,0.84,0.85,0.84,0.84,0.05,3
104/01/26,177000,140830,0.79,0.81,0.79,0.81,-0.03,3
104/01/27,147000,118670,0.81,0.81,0.79,0.79,-0.02,2
104/01/28,1217000,1046030,0.82,0.91,0.82,0.90,0.11,25
104/01/29,1707000,1494600,0.89,0.94,0.82,0.91,0.01,51
104/01/30,536000,492150,0.93,0.94,0.90,0.90,-0.01,16
104/02/02,249000,204750,0.84,0.84,0.81,0.81,-0.09,8
104/02/03,176000,143280,0.83,0.83,0.80,0.81,,8
104/02/04,214000,175760,0.79,0.85,0.79,0.85,0.04,8
104/02/05,795000,703110,0.85,0.90,0.85,0.89,0.04,22
104/02/06,1035000,918220,0.87,0.92,0.85,0.92,0.03,22
104/02/09,453000,392730,0.88,0.88,0.85,0.85,-0.07,7
104/02/10,136000,105200,0.80,0.80,0.76,0.78,-0.07,6
104/02/11,137000,104920,0.78,0.78,0.75,0.76,-0.02,7
104/02/12,97000,74270,0.77,0.77,0.76,0.76,,4
104/02/13,59000,46520,0.78,0.79,0.78,0.79,0.03,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,25000,18200,0.72,0.73,0.72,0.73,X,3
104/02/26,38000,26030,0.71,0.71,0.68,0.71,-0.02,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,56000,38080,0.68,0.68,0.68,0.68,X,2
104/03/05,47000,31740,0.68,0.68,0.67,0.67,-0.01,2
104/03/06,10000,6700,0.67,0.67,0.67,0.67,,1
104/03/09,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
104/03/10,80000,51200,0.64,0.64,0.64,0.64,,2
104/03/11,35000,22050,0.63,0.63,0.63,0.63,-0.01,2
104/03/12,101000,62630,0.62,0.63,0.62,0.63,,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,240000,144300,0.60,0.61,0.60,0.61,X,2
104/03/17,360000,219400,0.62,0.62,0.60,0.60,-0.01,6
104/03/18,290000,173000,0.59,0.60,0.58,0.60,,6
104/03/19,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
104/03/20,30000,17700,0.59,0.59,0.59,0.59,,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,35000,19950,0.57,0.57,0.57,0.57,X,1
104/03/25,1571000,1015260,0.59,0.70,0.59,0.65,0.08,35
104/03/26,1505000,896300,0.59,0.61,0.57,0.59,-0.06,43
104/03/27,576000,250080,0.43,0.46,0.41,0.43,-0.16,13
104/03/30,60000,23400,0.39,0.39,0.39,0.39,-0.04,1
104/03/31,65000,25350,0.39,0.39,0.39,0.39,,2
104/04/01,255000,83050,0.33,0.33,0.32,0.33,-0.06,6
104/04/02,55000,18700,0.34,0.34,0.34,0.34,0.01,2
104/04/07,275000,82500,0.30,0.30,0.30,0.30,-0.04,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,5000,1500,0.30,0.30,0.30,0.30,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,5000,1350,0.27,0.27,0.27,0.27,X,1
104/04/15,25000,6750,0.27,0.27,0.27,0.27,,2
