107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,58000,41180,0.71,0.71,0.71,0.71,-0.02,1
107/09/20,130000,93300,0.69,0.74,0.69,0.74,+0.03,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,31000,17060,0.55,0.56,0.55,0.56,+0.02,3
107/10/02,1000,570,0.57,0.57,0.57,0.57,+0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,15000,6800,0.47,0.47,0.42,0.42,+0.08,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,30000,6300,0.21,0.21,0.21,0.21,-0.11,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,30000,8700,0.29,0.29,0.29,0.29,+0.03,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
107/11/27,100000,25000,0.25,0.25,0.25,0.25,+0.04,1
107/11/29,67000,15410,0.23,0.23,0.23,0.23,-0.02,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,72000,23040,0.32,0.32,0.32,0.32,+0.09,2
107/12/04,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
107/12/06,10000,3400,0.34,0.34,0.34,0.34,+0.08,1
107/12/07,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,85000,20450,0.24,0.25,0.24,0.25,+0.02,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,80000,14400,0.18,0.18,0.18,0.18,-0.04,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
107/12/20,70000,11900,0.17,0.17,0.17,0.17,-0.03,1
107/12/21,25000,6200,0.25,0.25,0.24,0.24,+0.07,2
107/12/22,70000,15400,0.22,0.22,0.22,0.22,-0.02,1
107/12/24,30000,7200,0.24,0.24,0.24,0.24,+0.02,1
107/12/25,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,40000,7200,0.19,0.19,0.17,0.17,-0.01,2
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
