102/08/20,0,0,--,--,--,--,,0
102/08/22,80000,119750,1.48,1.52,1.47,1.50,X,7
102/08/23,80000,123650,1.55,1.55,1.52,1.52,0.02,8
102/08/26,337000,564380,1.67,1.69,1.67,1.67,0.15,7
102/08/27,327000,531030,1.63,1.63,1.61,1.61,-0.06,33
102/08/28,0,0,--,--,--,--,,0
102/08/29,71000,121000,1.70,1.71,1.70,1.71,X,2
102/08/30,51000,86910,1.71,1.71,1.68,1.68,-0.03,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,140000,249200,1.79,1.79,1.75,1.75,X,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,100000,148500,1.49,1.49,1.48,1.48,X,2
102/09/12,1000,1520,1.52,1.52,1.52,1.52,0.04,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,30000,44700,1.49,1.49,1.49,1.49,X,2
102/09/16,30000,46000,1.54,1.54,1.53,1.53,0.04,3
102/09/17,1000,1540,1.54,1.54,1.54,1.54,0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,60000,89500,1.50,1.50,1.47,1.47,X,4
102/09/24,70000,111800,1.58,1.60,1.58,1.60,0.13,3
102/09/25,23000,35060,1.53,1.53,1.52,1.52,-0.08,3
102/09/26,30000,44700,1.51,1.51,1.44,1.44,-0.08,3
102/09/27,1271000,1930460,1.49,1.58,1.49,1.54,0.10,17
102/09/30,995000,1446950,1.46,1.49,1.39,1.48,-0.06,22
102/10/01,929000,1369710,1.47,1.50,1.43,1.46,-0.02,53
102/10/02,255000,367220,1.45,1.45,1.38,1.38,-0.08,9
102/10/03,827000,1207660,1.38,1.48,1.38,1.44,0.06,16
102/10/04,139000,197610,1.47,1.48,1.41,1.41,-0.03,11
102/10/07,116000,158290,1.39,1.39,1.35,1.35,-0.06,5
102/10/08,289000,392150,1.38,1.38,1.34,1.36,0.01,7
102/10/09,109000,148140,1.35,1.36,1.35,1.36,,2
102/10/11,40000,53100,1.40,1.40,1.26,1.29,-0.07,4
