104/08/31,0,0,---,---,---,---,---,0
104/09/01,359000,287030,0.79,0.82,0.78,0.80,+0.04,12
104/09/02,197000,158980,0.76,0.82,0.76,0.81,+0.01,9
104/09/03,911000,750000,0.82,0.84,0.81,0.82,+0.01,21
104/09/04,506000,410650,0.82,0.83,0.77,0.77,-0.05,11
104/09/07,659000,499720,0.74,0.77,0.74,0.76,-0.01,12
104/09/08,862000,728460,0.79,0.96,0.79,0.96,+0.20,35
104/09/09,994000,970450,1.00,1.02,0.93,0.96,0.00,48
104/09/10,386000,379250,0.94,1.05,0.91,1.02,+0.06,22
104/09/11,104000,98370,0.93,0.98,0.93,0.96,-0.06,9
104/09/14,386000,370660,0.99,0.99,0.95,0.98,+0.02,12
104/09/15,330000,326660,0.97,1.03,0.95,1.03,+0.05,14
104/09/16,235000,237650,1.02,1.03,1.00,1.01,-0.02,6
104/09/17,156000,154430,1.02,1.02,0.97,1.00,-0.01,9
104/09/18,146000,147510,1.02,1.04,1.00,1.01,+0.01,5
104/09/21,155000,146170,0.95,0.95,0.93,0.95,-0.06,5
104/09/22,21000,20570,0.97,0.98,0.97,0.98,+0.03,2
104/09/23,357000,328260,0.94,0.94,0.91,0.94,-0.04,9
104/09/24,250000,225000,0.90,0.90,0.90,0.90,-0.04,3
104/09/25,81000,67140,0.84,0.84,0.81,0.84,-0.06,3
104/09/30,51000,50170,0.89,1.07,0.89,1.07,+0.23,5
104/10/01,76000,74920,0.99,0.99,0.97,0.98,-0.09,3
104/10/02,560000,579800,1.00,1.05,1.00,1.05,+0.07,8
104/10/05,386000,423270,1.10,1.11,1.06,1.06,+0.01,15
104/10/06,31000,31570,1.02,1.05,1.01,1.02,-0.04,4
104/10/07,1000,1060,1.06,1.06,1.06,1.06,+0.04,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,18000,15460,0.85,0.88,0.85,0.88,-0.09,3
104/10/13,6000,5420,0.92,0.92,0.90,0.90,+0.02,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1000,910,0.91,0.91,0.91,0.91,+0.02,1
104/10/16,35000,33150,0.92,0.96,0.92,0.96,+0.05,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,41000,35580,0.88,0.88,0.86,0.88,-0.01,5
104/10/22,0,0,---,---,---,---,---,0
104/10/23,137000,128450,0.92,0.95,0.92,0.94,+0.07,10
104/10/26,70000,63700,0.91,0.91,0.91,0.91,-0.03,1
104/10/27,1000,980,0.98,0.98,0.98,0.98,+0.07,1
104/10/28,106000,104590,1.01,1.01,0.97,0.99,+0.01,7
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
104/11/02,16000,14500,0.92,0.92,0.90,0.90,-0.01,2
104/11/03,30000,27900,0.92,0.94,0.92,0.94,+0.04,3
104/11/04,40000,39800,0.98,1.04,0.98,1.04,+0.10,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,20000,18800,0.95,0.95,0.93,0.93,-0.05,2
104/11/09,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
104/11/10,7000,6020,0.86,0.86,0.86,0.86,-0.04,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,60000,47000,0.77,0.79,0.77,0.79,+0.02,6
104/11/19,56000,45870,0.82,0.82,0.81,0.81,+0.02,5
104/11/20,1000,760,0.76,0.76,0.76,0.76,-0.05,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,90000,42200,0.46,0.48,0.46,0.46,+0.01,3
104/12/21,90000,43200,0.48,0.48,0.48,0.48,+0.02,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,605000,266200,0.44,0.44,0.44,0.44,+0.06,5
105/01/05,610000,260300,0.43,0.43,0.42,0.43,-0.01,7
105/01/06,60000,25100,0.43,0.43,0.41,0.41,-0.02,4
105/01/07,0,0,---,---,---,---,---,0
105/01/08,1085000,416850,0.35,0.41,0.35,0.39,+0.05,16
105/01/11,415000,157250,0.37,0.40,0.35,0.40,+0.01,10
105/01/12,1175000,495700,0.43,0.43,0.42,0.43,+0.03,17
105/01/13,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
105/01/14,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
105/01/15,10000,3900,0.39,0.39,0.39,0.39,+0.07,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,129000,60320,0.48,0.48,0.45,0.46,+0.08,7
105/01/20,52000,21840,0.42,0.42,0.42,0.42,-0.04,2
105/01/21,155000,56350,0.37,0.37,0.36,0.36,-0.06,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
105/01/30,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
105/02/01,207000,77520,0.36,0.38,0.36,0.37,+0.03,10
105/02/02,107000,37450,0.35,0.35,0.35,0.35,-0.02,5
105/02/03,110000,36300,0.33,0.33,0.33,0.33,-0.02,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,200000,54000,0.27,0.27,0.27,0.27,-0.04,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,38000,10940,0.28,0.29,0.28,0.28,+0.05,3
105/03/01,188000,53960,0.29,0.29,0.28,0.28,0.00,8
105/03/02,152000,42580,0.29,0.29,0.28,0.28,0.00,3
105/03/03,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
105/03/04,72000,22340,0.31,0.32,0.31,0.31,0.00,4
105/03/07,120000,42100,0.34,0.36,0.34,0.35,+0.04,5
105/03/08,55000,17000,0.31,0.31,0.30,0.30,-0.05,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,2000,240,0.12,0.12,0.12,0.12,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
105/03/23,10000,1100,0.11,0.11,0.11,0.11,-0.01,2
105/03/24,2000,140,0.07,0.07,0.07,0.07,-0.04,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
