104/02/06,20000,22200,1.11,1.11,1.11,1.11,-0.22,1
104/02/09,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
104/02/10,130000,151200,1.14,1.17,1.14,1.17,0.07,2
104/02/11,210000,258300,1.23,1.23,1.23,1.23,0.06,3
104/02/12,100000,120000,1.20,1.20,1.20,1.20,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,235000,326400,1.40,1.40,1.38,1.38,X,6
104/02/25,140000,175200,1.37,1.37,1.22,1.24,-0.14,6
104/02/26,259000,314490,1.19,1.38,1.17,1.38,0.14,7
104/03/02,245000,354150,1.46,1.47,1.40,1.40,0.02,8
104/03/03,209000,275810,1.40,1.40,1.27,1.27,-0.13,8
104/03/04,896000,1036410,1.16,1.18,1.14,1.14,-0.13,18
104/03/05,630000,703400,1.12,1.13,1.10,1.10,-0.04,8
104/03/06,627000,710350,1.13,1.16,1.11,1.12,0.02,9
104/03/09,894000,889030,1.04,1.05,0.96,0.98,-0.14,23
104/03/10,1286000,1434660,1.13,1.14,1.09,1.12,0.14,33
104/03/11,928000,1073110,1.07,1.19,1.07,1.14,0.02,30
104/03/12,1617000,2009380,1.19,1.32,1.17,1.30,0.16,36
104/03/13,2471000,3381930,1.34,1.39,1.31,1.34,0.04,47
104/03/16,1228000,1699460,1.34,1.45,1.32,1.42,0.08,33
104/03/17,1116000,1786130,1.62,1.63,1.57,1.60,0.18,50
104/03/18,1326000,2226610,1.65,1.72,1.64,1.70,0.10,40
104/03/19,1344000,2443270,1.70,1.87,1.70,1.87,0.17,54
104/03/20,777000,1438300,1.82,1.92,1.80,1.92,0.05,42
104/03/23,1570000,3219920,2.01,2.11,1.99,2.06,0.14,56
104/03/24,2271000,4318430,2.09,2.10,1.75,1.85,-0.21,87
104/03/25,720000,1299330,1.94,1.94,1.76,1.77,-0.08,38
104/03/26,941000,1704690,1.70,1.91,1.66,1.84,0.07,66
104/03/27,169000,310750,1.84,1.87,1.80,1.87,0.03,20
104/03/30,687000,1348930,1.90,2.12,1.85,2.10,0.23,48
104/03/31,1409000,3265200,2.41,2.41,2.21,2.25,0.15,61
104/04/01,1082000,2328680,2.11,2.26,2.09,2.26,0.01,42
104/04/02,1860000,4084240,2.29,2.34,2.10,2.10,-0.16,58
104/04/07,828000,1891320,2.28,2.31,2.23,2.26,0.16,33
104/04/08,1588000,3626090,2.35,2.38,2.22,2.30,0.04,44
104/04/09,2111000,4587750,2.30,2.31,2.06,2.10,-0.20,60
104/04/10,1062000,2440030,2.11,2.43,2.11,2.42,0.32,58
104/04/13,1186000,3297770,2.42,3.00,2.42,3.00,0.58,58
104/04/14,3983000,12337740,3.05,3.43,2.85,3.17,0.17,103
104/04/15,5099000,16216030,3.10,3.35,3.06,3.20,0.03,120
104/04/16,4680000,14955230,3.03,3.36,3.01,3.33,0.13,105
104/04/17,4815000,17366750,3.39,4.17,3.39,3.78,0.45,115
104/04/20,4195000,15310810,3.78,3.79,3.35,3.66,-0.12,167
104/04/21,3618000,12299120,3.32,3.56,3.29,3.40,-0.26,142
104/04/22,4031000,15063930,3.80,3.90,3.58,3.89,0.49,125
104/04/23,5025000,20734000,4.10,4.26,3.92,4.18,0.29,161
104/04/24,3775000,14473160,4.00,4.08,3.62,3.71,-0.47,163
104/04/27,3879000,15546850,4.08,4.09,3.84,4.06,0.35,114
104/04/28,3931000,15520320,4.12,4.13,3.80,3.88,-0.18,121
104/04/29,3187000,12186740,3.86,4.00,3.72,3.99,0.11,103
104/04/30,3671000,14438360,3.90,4.00,3.84,4.00,0.01,78
104/05/04,2724000,10522860,3.88,4.04,3.75,4.04,0.04,96
104/05/05,3062000,11540690,3.99,4.02,3.59,3.69,-0.35,124
104/05/06,3309000,11105200,3.19,3.65,3.11,3.50,-0.19,126
104/05/07,3745000,11019540,3.20,3.20,2.77,2.80,-0.70,154
104/05/08,1841000,5336750,2.79,3.02,2.78,2.83,0.03,72
