103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,100000,74000,0.74,0.74,0.74,0.74,X,1
103/07/28,300000,214500,0.71,0.72,0.71,0.72,-0.02,3
103/07/29,400000,291190,0.74,0.74,0.72,0.72,,5
103/07/30,1300000,927000,0.66,0.75,0.66,0.75,0.03,8
103/07/31,800000,549000,0.70,0.72,0.66,0.66,-0.09,8
103/08/01,400000,247000,0.62,0.62,0.61,0.62,-0.04,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,200000,112000,0.55,0.57,0.55,0.57,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,200000,108000,0.54,0.54,0.54,0.54,X,2
103/08/18,100000,50000,0.50,0.50,0.50,0.50,-0.04,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,400000,220000,0.55,0.55,0.55,0.55,X,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,1400000,808000,0.55,0.60,0.55,0.60,X,9
103/08/27,1488000,923720,0.64,0.64,0.60,0.63,0.03,20
103/08/28,228000,149780,0.65,0.66,0.63,0.63,,4
103/08/29,498000,303780,0.61,0.61,0.61,0.61,-0.02,5
103/09/01,842000,545200,0.61,0.67,0.61,0.65,0.04,9
103/09/02,1685000,1111740,0.67,0.68,0.63,0.63,-0.02,41
103/09/03,1048000,617040,0.60,0.60,0.57,0.57,-0.06,24
103/09/04,549000,312830,0.57,0.58,0.56,0.57,,7
103/09/05,741000,417550,0.55,0.57,0.55,0.56,-0.01,10
103/09/09,140000,75750,0.55,0.55,0.54,0.54,-0.02,4
103/09/10,314000,151720,0.50,0.50,0.47,0.48,-0.06,4
103/09/11,149000,76980,0.52,0.52,0.51,0.51,0.03,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,22450,0.46,0.46,0.44,0.44,X,3
103/09/16,40000,17000,0.43,0.43,0.42,0.42,-0.02,2
103/09/17,490000,217600,0.44,0.45,0.44,0.44,0.02,6
103/09/18,420000,174200,0.42,0.42,0.41,0.41,-0.03,4
103/09/19,15000,6150,0.41,0.41,0.41,0.41,,1
103/09/22,30000,11700,0.39,0.39,0.39,0.39,-0.02,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,45000,19500,0.41,0.44,0.41,0.44,X,2
103/09/25,40000,15300,0.39,0.39,0.38,0.38,-0.06,2
103/09/26,508000,233810,0.35,0.52,0.35,0.52,0.14,20
103/09/29,458000,189700,0.52,0.52,0.40,0.40,-0.12,20
103/09/30,456000,163430,0.39,0.40,0.33,0.39,-0.01,16
103/10/01,424000,160280,0.38,0.39,0.36,0.37,-0.02,9
103/10/02,282000,104260,0.36,0.38,0.36,0.38,0.01,5
103/10/03,160000,60300,0.38,0.38,0.37,0.37,-0.01,4
103/10/06,90000,32100,0.36,0.36,0.35,0.35,-0.02,3
