101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
101/04/25,436000,232370,0.53,0.54,0.53,0.53,+0.13,6
101/04/26,567000,292160,0.53,0.53,0.45,0.46,-0.07,14
101/04/27,262000,86560,0.33,0.35,0.31,0.33,-0.13,12
101/04/30,428000,100650,0.24,0.25,0.23,0.23,-0.10,12
101/05/02,497000,123260,0.23,0.28,0.22,0.28,+0.05,17
101/05/03,448000,136870,0.28,0.34,0.27,0.30,+0.02,22
101/05/04,205000,56150,0.24,0.29,0.24,0.27,-0.03,7
101/05/07,367000,90530,0.24,0.26,0.23,0.24,-0.03,13
101/05/08,448000,117400,0.26,0.27,0.24,0.27,+0.03,14
101/05/09,645000,158480,0.25,0.26,0.24,0.24,-0.03,21
101/05/10,215000,49200,0.25,0.25,0.22,0.23,-0.01,8
101/05/11,188000,40780,0.21,0.23,0.21,0.23,0.00,9
101/05/14,202000,43750,0.21,0.23,0.21,0.23,0.00,7
101/05/15,144000,33550,0.21,0.24,0.21,0.24,+0.01,6
101/05/16,200000,44600,0.23,0.23,0.22,0.22,-0.02,6
101/05/17,290000,58800,0.22,0.22,0.19,0.20,-0.02,7
101/05/18,219000,36380,0.18,0.18,0.15,0.15,-0.05,7
101/05/21,200000,25100,0.14,0.14,0.12,0.12,-0.03,8
101/05/22,160000,20900,0.13,0.15,0.12,0.15,+0.03,5
101/05/23,281000,35450,0.15,0.15,0.12,0.13,-0.02,7
101/05/24,325000,48600,0.14,0.16,0.14,0.16,+0.03,6
101/05/25,253000,33480,0.15,0.15,0.13,0.13,-0.03,8
101/05/28,317000,41860,0.13,0.14,0.12,0.14,+0.01,16
101/05/29,141000,23390,0.14,0.18,0.14,0.18,+0.04,9
101/05/30,152000,25920,0.17,0.18,0.16,0.18,0.00,7
101/05/31,497000,85490,0.16,0.18,0.16,0.18,0.00,7
101/06/01,595000,102630,0.17,0.18,0.16,0.16,-0.02,8
101/06/04,1235000,137340,0.11,0.12,0.11,0.11,-0.05,16
101/06/05,408000,57100,0.13,0.15,0.13,0.13,+0.02,8
101/06/06,199000,23910,0.15,0.15,0.12,0.12,-0.01,3
101/06/07,190000,22800,0.12,0.12,0.12,0.12,0.00,3
101/06/08,397000,44660,0.12,0.12,0.11,0.11,-0.01,6
101/06/11,58000,6960,0.12,0.12,0.12,0.12,+0.01,2
101/06/12,397000,49630,0.12,0.13,0.12,0.13,+0.01,8
101/06/13,0,0,---,---,---,---,---,0
101/06/14,149000,20860,0.14,0.14,0.14,0.14,+0.01,3
101/06/15,388000,60680,0.14,0.16,0.14,0.16,+0.02,7
101/06/18,385000,69220,0.18,0.18,0.17,0.18,+0.02,7
101/06/19,119000,18840,0.16,0.16,0.15,0.15,-0.03,2
101/06/20,119000,20430,0.17,0.18,0.17,0.18,+0.03,3
101/06/21,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
101/06/22,881000,162200,0.15,0.21,0.15,0.20,+0.03,15
101/06/25,520000,106280,0.21,0.22,0.20,0.20,0.00,7
101/06/26,214000,39310,0.19,0.19,0.17,0.17,-0.03,5
101/06/27,482000,80460,0.17,0.18,0.16,0.16,-0.01,6
101/06/28,418000,70620,0.18,0.18,0.15,0.15,-0.01,5
101/06/29,533000,85080,0.16,0.17,0.15,0.17,+0.02,9
101/07/02,945000,190500,0.17,0.23,0.17,0.21,+0.04,19
101/07/03,918000,195120,0.22,0.22,0.21,0.21,0.00,12
101/07/04,561000,128800,0.21,0.24,0.21,0.24,+0.03,10
101/07/05,1348000,265420,0.21,0.21,0.18,0.19,-0.05,21
101/07/06,932000,151910,0.16,0.18,0.15,0.15,-0.04,16
101/07/09,288000,45090,0.15,0.16,0.15,0.16,+0.01,5
101/07/10,598000,82710,0.15,0.15,0.13,0.13,-0.03,6
101/07/11,249000,31870,0.13,0.13,0.12,0.13,0.00,4
101/07/12,109000,11990,0.11,0.11,0.11,0.11,-0.02,2
101/07/13,384000,39490,0.10,0.11,0.10,0.11,0.00,5
101/07/16,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/07/17,198000,19800,0.10,0.10,0.10,0.10,0.00,2
101/07/18,119000,11900,0.10,0.10,0.10,0.10,0.00,2
101/07/19,99000,9900,0.10,0.10,0.10,0.10,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/07/24,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
