103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,340000,626900,1.78,1.87,1.71,1.71,-0.19,5
103/12/19,110000,186160,1.77,1.77,1.34,1.34,-0.37,4
103/12/22,410000,586300,1.43,1.43,1.43,1.43,+0.09,3
103/12/23,3000,4470,1.49,1.49,1.49,1.49,+0.06,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,438000,719230,1.61,1.68,1.61,1.68,+0.12,4
103/12/26,683000,1109500,1.64,1.67,1.56,1.67,-0.01,10
103/12/27,692000,1226570,1.74,1.82,1.72,1.82,+0.15,16
103/12/29,532000,976440,1.82,1.87,1.81,1.84,+0.02,5
103/12/30,204000,354090,1.77,1.77,1.64,1.73,-0.11,3
103/12/31,124000,220120,1.78,1.78,1.72,1.72,-0.01,3
104/01/05,130000,238000,1.84,1.87,1.79,1.79,+0.07,5
104/01/06,188000,291940,1.68,1.68,1.31,1.31,-0.48,4
104/01/07,386000,547770,1.40,1.43,1.39,1.43,+0.12,5
104/01/08,613000,999720,1.61,1.64,1.61,1.63,+0.20,8
104/01/09,446000,685920,1.59,1.59,1.51,1.52,-0.11,6
104/01/12,126000,180700,1.45,1.45,1.43,1.43,-0.09,2
104/01/13,636000,1054280,1.54,1.76,1.54,1.76,+0.33,10
104/01/14,962000,1656960,1.70,1.78,1.68,1.78,+0.02,20
104/01/15,618000,1053480,1.72,1.72,1.62,1.63,-0.15,10
104/01/16,489000,837220,1.67,1.74,1.67,1.74,+0.11,7
104/01/19,597000,929080,1.64,1.64,1.39,1.39,-0.35,5
104/01/20,59000,89090,1.51,1.51,1.51,1.51,+0.12,1
104/01/21,233000,369880,1.58,1.59,1.58,1.59,+0.08,3
104/01/22,174000,276660,1.59,1.59,1.59,1.59,0.00,2
104/01/23,54000,88560,1.64,1.64,1.64,1.64,+0.05,1
104/01/26,54000,82620,1.53,1.53,1.53,1.53,-0.11,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,164000,232880,1.42,1.42,1.42,1.42,-0.05,2
104/01/29,219000,313890,1.44,1.46,1.39,1.39,-0.03,4
104/01/30,55000,78650,1.43,1.43,1.43,1.43,+0.04,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,94000,112800,1.20,1.20,1.20,1.20,-0.12,2
104/02/04,94000,124080,1.32,1.32,1.32,1.32,+0.12,1
104/02/05,63000,76860,1.22,1.22,1.22,1.22,-0.10,2
104/02/06,60000,73200,1.22,1.22,1.22,1.22,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,88000,92110,1.13,1.13,1.02,1.02,-0.11,4
104/02/11,102000,113460,1.10,1.15,1.10,1.13,+0.11,4
104/02/12,27000,31590,1.17,1.17,1.17,1.17,+0.04,1
104/02/13,8000,9440,1.18,1.18,1.18,1.18,+0.01,2
104/02/24,620000,769200,1.24,1.28,1.20,1.20,+0.02,10
104/02/25,620000,727800,1.19,1.19,1.15,1.15,-0.05,7
104/02/26,161000,181930,1.13,1.13,1.13,1.13,-0.02,2
104/03/02,542000,629590,1.13,1.20,1.12,1.20,+0.07,9
104/03/03,366000,420870,1.15,1.15,1.14,1.14,-0.06,7
104/03/04,0,0,---,---,---,---,---,0
104/03/05,15000,15750,1.05,1.05,1.05,1.05,-0.02,1
104/03/06,478000,533420,1.09,1.13,1.09,1.13,+0.08,5
104/03/09,932000,1041040,1.11,1.15,1.11,1.11,-0.02,13
104/03/10,464000,509840,1.11,1.11,1.09,1.09,-0.02,4
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,347000,371160,1.03,1.12,1.03,1.12,+0.10,8
104/03/16,1332000,1635620,1.14,1.32,1.14,1.32,+0.20,23
104/03/17,1016000,1271110,1.37,1.37,1.18,1.18,-0.14,14
104/03/18,124000,150620,1.23,1.24,1.18,1.18,0.00,5
104/03/19,50000,59900,1.21,1.21,1.19,1.19,+0.01,2
104/03/20,508000,571080,1.16,1.17,1.11,1.17,-0.02,8
104/03/23,724000,880020,1.20,1.23,1.19,1.22,+0.05,16
104/03/24,34000,39440,1.16,1.16,1.16,1.16,-0.06,1
104/03/25,300000,312000,1.04,1.04,1.04,1.04,-0.12,2
104/03/26,517000,549680,1.08,1.08,1.04,1.04,0.00,3
104/03/27,40000,36800,0.92,0.92,0.92,0.92,-0.12,1
104/03/30,38000,31670,0.81,0.85,0.81,0.85,-0.07,3
104/03/31,211000,175390,0.83,0.89,0.83,0.89,+0.04,3
104/04/01,657000,541130,0.84,0.85,0.80,0.82,-0.07,5
104/04/02,727000,586550,0.81,0.87,0.76,0.87,+0.05,8
104/04/07,946000,889870,0.87,1.12,0.87,1.12,+0.25,10
104/04/08,489000,528530,1.17,1.17,1.01,1.01,-0.11,7
104/04/09,50000,50500,1.01,1.01,1.01,1.01,0.00,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,83000,94550,1.06,1.15,1.06,1.15,+0.14,4
104/04/14,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
104/04/15,100000,114400,1.13,1.21,1.13,1.21,+0.05,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,223000,212860,0.97,0.97,0.82,0.82,-0.31,2
104/04/22,100000,85000,0.85,0.85,0.85,0.85,+0.03,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,100000,89000,0.89,0.89,0.89,0.89,+0.01,1
104/04/27,300000,252000,0.84,0.84,0.84,0.84,-0.05,3
104/04/28,100000,78000,0.78,0.78,0.78,0.78,-0.06,1
104/04/29,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
104/04/30,100000,81000,0.81,0.81,0.81,0.81,+0.05,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,200000,174300,0.84,0.91,0.84,0.91,+0.14,3
104/05/06,463000,415960,0.86,0.92,0.86,0.90,-0.01,5
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,512000,365110,0.82,0.82,0.62,0.62,-0.20,7
104/05/12,349000,186460,0.52,0.54,0.52,0.54,-0.08,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,11000,8550,0.78,0.78,0.75,0.75,+0.12,2
104/05/15,115000,85480,0.75,0.75,0.68,0.72,-0.03,4
104/05/18,217000,146940,0.66,0.79,0.66,0.79,+0.07,7
104/05/19,354000,270880,0.81,0.81,0.75,0.75,-0.04,28
104/05/20,445000,342510,0.77,0.80,0.76,0.76,+0.01,11
104/05/21,427000,309520,0.73,0.76,0.71,0.74,-0.02,7
104/05/22,11000,8570,0.75,0.83,0.75,0.76,+0.02,8
104/05/25,28000,19600,0.71,0.71,0.69,0.69,-0.07,7
104/05/26,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
104/05/27,308000,203280,0.66,0.66,0.66,0.66,+0.01,3
104/05/28,587000,454860,0.72,0.90,0.72,0.90,+0.24,13
104/05/29,1229000,1237350,0.93,1.09,0.93,1.00,+0.10,22
104/06/01,1504000,1483530,0.98,1.01,0.92,0.96,-0.04,16
104/06/02,1129000,1225910,1.02,1.16,1.02,1.06,+0.10,31
104/06/03,457000,437670,1.05,1.14,0.75,0.85,-0.21,24
104/06/04,373000,300380,0.84,0.85,0.69,0.69,-0.16,23
104/06/05,84000,56840,0.69,0.71,0.66,0.71,+0.02,6
104/06/08,3000,2000,0.65,0.68,0.65,0.67,-0.04,3
104/06/09,162000,75120,0.63,0.63,0.45,0.45,-0.22,12
104/06/10,250000,136800,0.49,0.60,0.46,0.57,+0.12,6
104/06/11,20000,10900,0.57,0.57,0.52,0.52,-0.05,2
104/06/12,30000,16700,0.53,0.61,0.53,0.61,+0.09,2
