104/01/16,80000,80200,1.01,1.01,1.00,1.00,-0.23,3
104/01/19,89000,89680,1.01,1.01,0.97,0.97,-0.03,4
104/01/20,880000,901280,0.96,1.04,0.96,1.03,0.06,12
104/01/21,869000,922100,1.07,1.08,1.04,1.04,0.01,13
104/01/22,766000,824960,1.08,1.09,1.04,1.05,0.01,8
104/01/23,3703000,4349450,1.13,1.26,1.12,1.26,0.21,44
104/01/26,6064000,7680500,1.26,1.35,1.20,1.33,0.07,93
104/01/27,3656000,4921380,1.35,1.37,1.25,1.33,,62
104/01/28,1503000,1915800,1.27,1.30,1.26,1.26,-0.07,26
104/01/29,665000,775610,1.23,1.23,1.14,1.14,-0.12,25
104/01/30,785000,929060,1.20,1.22,1.15,1.17,0.03,18
104/02/02,327000,365290,1.16,1.16,1.07,1.08,-0.09,23
104/02/03,4532000,5274090,1.11,1.21,1.10,1.17,0.09,53
104/02/04,3542000,4308830,1.25,1.25,1.20,1.21,0.04,51
104/02/05,3406000,3899560,1.16,1.16,1.13,1.16,-0.05,34
104/02/06,2060000,2384250,1.18,1.18,1.13,1.15,-0.01,24
104/02/09,1404000,1597610,1.15,1.15,1.13,1.14,-0.01,22
104/02/10,2941000,3052190,1.08,1.10,1.00,1.01,-0.13,33
104/02/11,1920000,1852700,0.95,0.99,0.94,0.95,-0.06,41
104/02/12,4387000,4371270,0.96,1.06,0.92,1.06,0.11,67
104/02/13,3129000,3239450,1.06,1.06,1.01,1.01,-0.05,45
104/02/24,2220000,2283530,1.02,1.07,1.01,1.01,,49
104/02/25,4161000,4230650,1.02,1.06,0.97,1.02,0.01,58
104/02/26,5140000,5529840,1.03,1.13,1.03,1.12,0.10,82
104/03/02,3365000,3720240,1.15,1.15,1.07,1.07,-0.05,86
104/03/03,4388000,4548510,1.10,1.10,1.01,1.02,-0.05,72
104/03/04,10603000,11877900,1.05,1.20,1.04,1.16,0.14,172
104/03/05,10643000,12551840,1.19,1.27,1.11,1.19,0.03,193
104/03/06,6522000,7778280,1.19,1.22,1.14,1.21,0.02,98
104/03/09,1853000,2100710,1.21,1.21,1.11,1.11,-0.10,57
104/03/10,2980000,3232850,1.11,1.13,1.05,1.05,-0.06,80
104/03/11,4197000,4398480,1.00,1.11,1.00,1.06,0.01,102
104/03/12,4615000,4878740,1.03,1.08,1.03,1.04,-0.02,100
104/03/13,7013000,7839150,1.05,1.15,1.05,1.10,0.06,179
104/03/16,5857000,6271710,1.10,1.12,1.03,1.03,-0.07,208
104/03/17,5090000,5407500,1.04,1.09,1.03,1.03,,113
104/03/18,4456000,4742590,1.05,1.09,1.02,1.07,0.04,116
104/03/19,12370000,15389880,1.09,1.40,1.09,1.34,0.27,277
104/03/20,12355000,17775130,1.34,1.56,1.33,1.50,0.16,360
104/03/23,9028000,14399650,1.50,1.69,1.44,1.58,0.08,378
104/03/24,3976000,6283540,1.64,1.65,1.52,1.58,,415
104/03/25,3954000,6398790,1.59,1.69,1.55,1.64,0.06,251
104/03/26,3109000,4930950,1.55,1.65,1.50,1.63,-0.01,198
104/03/27,3953000,6058300,1.61,1.63,1.44,1.51,-0.12,419
104/03/30,2760000,4359330,1.60,1.62,1.53,1.59,0.08,371
104/03/31,5048000,7181470,1.60,1.61,1.30,1.35,-0.24,500
104/04/01,3489000,4770670,1.30,1.42,1.27,1.38,0.03,222
104/04/02,2500000,3677750,1.45,1.51,1.42,1.49,0.11,218
104/04/07,681000,1012130,1.59,1.59,1.45,1.51,0.02,94
104/04/08,1028000,1506020,1.51,1.53,1.41,1.51,,176
104/04/09,1876000,2736330,1.51,1.53,1.41,1.43,-0.08,163
104/04/10,913000,1319080,1.47,1.48,1.40,1.44,0.01,108
104/04/13,1499000,2149540,1.47,1.47,1.40,1.44,,144
104/04/14,2099000,3076350,1.41,1.51,1.40,1.48,0.04,250
104/04/15,2274000,3125280,1.48,1.50,1.30,1.32,-0.16,253
104/04/16,4317000,6078900,1.37,1.48,1.36,1.42,0.10,238
104/04/17,2850000,3884720,1.41,1.42,1.30,1.34,-0.08,195
