103/09/16,1000,560,0.56,0.56,0.56,0.56,-0.09,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,150000,76800,0.51,0.54,0.51,0.54,X,5
103/09/19,151000,83970,0.57,0.57,0.54,0.56,0.02,6
103/09/22,60000,31200,0.52,0.52,0.52,0.52,-0.04,2
103/09/23,40000,18800,0.46,0.48,0.46,0.48,-0.04,2
103/09/24,80000,40300,0.47,0.54,0.47,0.54,0.06,5
103/09/25,60000,36500,0.63,0.63,0.60,0.60,0.06,5
103/09/26,99000,52470,0.53,0.53,0.53,0.53,-0.07,1
103/09/29,242000,129490,0.56,0.56,0.53,0.54,0.01,8
103/09/30,118000,62420,0.54,0.54,0.51,0.53,-0.01,5
103/10/01,100000,52600,0.53,0.53,0.51,0.51,-0.02,3
103/10/02,140000,65300,0.47,0.47,0.46,0.47,-0.04,4
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,30000,16400,0.54,0.56,0.54,0.56,X,3
103/10/09,45000,25300,0.60,0.60,0.55,0.55,-0.01,5
103/10/13,0,0,--,--,--,--,,0
103/10/14,120000,54400,0.46,0.48,0.44,0.44,X,5
103/10/15,60000,28300,0.44,0.49,0.44,0.47,0.03,6
103/10/16,160000,75100,0.44,0.50,0.44,0.50,0.03,8
103/10/17,50000,21000,0.42,0.42,0.42,0.42,-0.08,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,40000,15200,0.38,0.38,0.38,0.38,X,2
103/10/24,60000,23400,0.39,0.39,0.39,0.39,0.01,1
103/10/27,20000,5800,0.29,0.29,0.29,0.29,-0.10,1
103/10/28,30000,9000,0.30,0.30,0.30,0.30,0.01,1
103/10/29,95000,34750,0.37,0.38,0.35,0.38,0.08,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,35000,16900,0.45,0.54,0.45,0.54,X,3
103/11/03,30000,16200,0.54,0.54,0.54,0.54,,2
103/11/04,25000,12850,0.51,0.52,0.51,0.52,-0.02,2
103/11/05,90000,43800,0.50,0.50,0.47,0.47,-0.05,4
103/11/06,70000,32500,0.49,0.49,0.45,0.45,-0.02,5
103/11/07,40000,19000,0.45,0.51,0.45,0.51,0.06,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,40000,29790,0.72,0.82,0.72,0.82,X,3
103/11/12,139000,101480,0.72,0.77,0.72,0.77,-0.05,3
103/11/13,288000,247260,0.88,0.88,0.80,0.80,0.03,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,288000,242010,0.84,0.85,0.79,0.83,X,6
103/11/18,80000,55500,0.75,0.75,0.62,0.62,-0.21,5
103/11/19,50000,29600,0.60,0.60,0.58,0.59,-0.03,3
103/11/20,110000,68200,0.59,0.65,0.57,0.65,0.06,6
103/11/21,199000,132610,0.62,0.70,0.61,0.70,0.05,7
103/11/24,5000,5000,1.00,1.00,1.00,1.00,0.30,1
103/11/25,33000,32320,0.99,1.00,0.95,1.00,,4
103/11/26,104000,120200,1.08,1.18,1.08,1.18,0.18,4
103/11/27,53000,71240,1.36,1.36,1.33,1.33,0.15,5
103/11/28,64000,95860,1.42,1.68,1.42,1.68,0.35,6
103/12/01,60000,122200,1.90,2.12,1.90,2.12,0.44,7
103/12/02,88000,187550,1.94,2.48,1.90,2.48,0.36,8
103/12/03,248000,729040,2.96,3.39,2.64,2.64,0.16,11
103/12/04,178000,615780,3.39,3.84,3.37,3.84,1.20,5
103/12/05,42000,192160,4.63,4.84,4.27,4.62,0.78,7
103/12/08,30000,150000,4.85,5.10,4.85,5.10,0.48,3
103/12/09,61000,365000,5.50,6.20,5.50,6.20,1.10,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,60000,269140,4.50,4.50,4.33,4.33,X,7
103/12/12,18000,82600,4.73,4.80,4.45,4.45,0.12,5
103/12/15,35000,148400,4.24,4.24,4.24,4.24,-0.21,2
103/12/16,12000,56840,4.67,4.80,4.67,4.70,0.46,3
