103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,300000,246500,0.82,0.83,0.81,0.81,+0.03,6
103/10/07,100000,74000,0.74,0.74,0.74,0.74,-0.07,2
103/10/08,200000,147000,0.74,0.74,0.73,0.73,-0.01,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,24500,0.49,0.49,0.49,0.49,-0.10,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,190000,61900,0.32,0.35,0.32,0.35,-0.06,4
103/10/17,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,685000,231660,0.32,0.38,0.32,0.38,+0.08,8
103/10/22,605000,256320,0.43,0.43,0.42,0.42,+0.04,4
103/10/23,70000,25900,0.37,0.37,0.37,0.37,-0.05,1
103/10/24,178000,59820,0.33,0.34,0.33,0.34,-0.03,2
103/10/27,108000,23760,0.22,0.22,0.22,0.22,-0.12,1
103/10/28,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
103/10/29,634000,187660,0.29,0.31,0.29,0.31,+0.11,6
103/10/30,494000,152140,0.29,0.32,0.29,0.30,-0.01,3
103/10/31,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,62000,17360,0.28,0.28,0.28,0.28,-0.03,2
103/11/05,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
103/11/06,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,888000,194250,0.21,0.22,0.21,0.22,+0.01,6
103/11/12,938000,227340,0.26,0.26,0.24,0.24,+0.02,11
103/11/13,62000,13640,0.22,0.22,0.22,0.22,-0.02,1
103/11/14,1183000,292420,0.24,0.25,0.24,0.25,+0.03,13
103/11/17,1133000,239700,0.22,0.22,0.20,0.20,-0.05,13
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,509000,87720,0.17,0.19,0.17,0.19,+0.03,4
103/11/21,450000,85500,0.19,0.19,0.19,0.19,0.00,5
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,781000,166160,0.21,0.23,0.21,0.23,+0.01,6
103/12/02,742000,172840,0.23,0.31,0.23,0.31,+0.08,11
103/12/03,2252000,843020,0.30,0.40,0.30,0.37,+0.06,41
103/12/04,560000,207170,0.39,0.39,0.33,0.33,-0.04,16
103/12/05,659000,232050,0.32,0.38,0.32,0.37,+0.04,15
103/12/08,2536000,984070,0.36,0.41,0.35,0.37,0.00,40
103/12/09,601000,206280,0.36,0.36,0.32,0.32,-0.05,10
103/12/10,420000,142500,0.34,0.34,0.32,0.32,0.00,4
103/12/11,575000,185500,0.31,0.33,0.31,0.33,+0.01,6
103/12/12,782000,276670,0.33,0.37,0.33,0.35,+0.02,9
103/12/15,351000,114620,0.32,0.34,0.32,0.33,-0.02,6
103/12/16,597000,193300,0.35,0.35,0.30,0.30,-0.03,10
103/12/17,180000,47000,0.28,0.28,0.26,0.26,-0.04,4
103/12/18,1005000,266300,0.29,0.29,0.25,0.25,-0.01,10
103/12/19,548000,126500,0.26,0.26,0.20,0.20,-0.05,4
103/12/22,172000,39680,0.21,0.26,0.21,0.26,+0.06,4
103/12/23,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
103/12/24,724000,176760,0.25,0.25,0.24,0.24,-0.01,7
103/12/25,191000,44240,0.24,0.24,0.22,0.22,-0.02,2
103/12/26,1354000,375720,0.27,0.30,0.25,0.30,+0.08,16
103/12/27,531000,159100,0.32,0.32,0.29,0.30,0.00,15
103/12/29,278000,82000,0.30,0.30,0.27,0.27,-0.03,10
103/12/30,136000,37390,0.28,0.28,0.26,0.27,0.00,6
103/12/31,110000,30800,0.28,0.28,0.28,0.28,+0.01,2
104/01/05,111000,29760,0.27,0.27,0.25,0.26,-0.02,3
104/01/06,1455000,330820,0.24,0.25,0.21,0.21,-0.05,19
104/01/07,111000,22200,0.20,0.20,0.20,0.20,-0.01,2
104/01/08,368000,66570,0.18,0.19,0.18,0.19,-0.01,8
104/01/09,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/01/12,41000,8000,0.20,0.20,0.19,0.20,0.00,3
104/01/13,6000,1200,0.20,0.20,0.20,0.20,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,70000,11400,0.16,0.17,0.16,0.17,-0.01,3
104/01/16,26000,3740,0.16,0.16,0.13,0.14,-0.03,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,60000,7500,0.12,0.13,0.12,0.13,0.00,3
104/01/21,200000,28000,0.14,0.14,0.14,0.14,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,300000,44000,0.14,0.15,0.14,0.15,+0.02,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,461000,77640,0.17,0.19,0.15,0.18,+0.04,8
104/01/28,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
104/01/29,86000,12340,0.14,0.15,0.14,0.14,-0.01,3
104/01/30,511000,69440,0.14,0.15,0.13,0.14,0.00,5
104/02/02,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
104/02/03,111000,12210,0.11,0.11,0.11,0.11,-0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,280000,27000,0.09,0.10,0.09,0.10,-0.01,5
104/02/06,322000,32200,0.10,0.10,0.10,0.10,0.00,3
104/02/09,115000,12700,0.10,0.12,0.10,0.12,+0.02,3
104/02/10,94000,10340,0.11,0.11,0.11,0.11,-0.01,1
104/02/11,1000,120,0.12,0.12,0.12,0.12,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,2000,280,0.13,0.15,0.13,0.15,+0.04,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,111000,12210,0.11,0.11,0.11,0.11,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,129000,9030,0.07,0.07,0.07,0.07,-0.04,2
104/03/03,55000,3300,0.06,0.06,0.06,0.06,-0.01,2
104/03/04,70000,4200,0.06,0.06,0.06,0.06,0.00,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,411000,20550,0.05,0.05,0.05,0.05,-0.01,4
104/03/09,19000,570,0.03,0.03,0.03,0.03,-0.02,1
