102/04/19,0,0,--,--,--,--,,0
102/04/22,357000,519630,1.45,1.46,1.45,1.46,X,5
102/04/23,60000,80490,1.43,1.43,1.34,1.34,-0.12,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,40000,55100,1.37,1.40,1.37,1.40,X,2
102/04/26,40000,69200,1.73,1.73,1.73,1.73,0.33,1
102/04/29,594000,978120,1.62,1.68,1.62,1.68,-0.05,6
102/04/30,367000,583930,1.59,1.60,1.59,1.59,-0.09,6
102/05/02,427000,800560,1.80,2.02,1.80,2.02,0.43,6
102/05/03,130000,257200,1.91,2.04,1.91,2.04,0.02,3
102/05/06,427000,824320,2.01,2.01,1.75,1.75,-0.29,7
102/05/07,317000,627890,1.97,2.14,1.97,2.14,0.39,5
102/05/08,269000,583310,2.19,2.19,2.11,2.15,0.01,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,598000,1445230,2.24,2.47,2.24,2.32,X,10
102/05/13,80000,190400,2.38,2.38,2.38,2.38,0.06,1
102/05/14,55000,125150,2.28,2.28,2.27,2.27,-0.11,2
102/05/15,877000,1819880,2.21,2.21,1.99,2.19,-0.08,17
102/05/16,270000,587500,2.21,2.21,2.03,2.03,-0.16,5
102/05/17,547000,1088210,1.98,2.03,1.90,1.90,-0.13,12
102/05/20,529000,985560,1.88,1.95,1.83,1.95,0.05,12
102/05/21,599000,1130600,2.02,2.02,1.80,1.80,-0.15,10
102/05/22,1910000,3029260,1.76,1.76,1.45,1.50,-0.30,38
102/05/23,2526000,3737170,1.37,1.54,1.37,1.49,-0.01,32
102/05/24,803000,1242550,1.53,1.61,1.48,1.49,,18
102/05/27,324000,484470,1.52,1.55,1.43,1.43,-0.06,8
102/05/28,440000,730500,1.63,1.72,1.62,1.62,0.19,10
102/05/29,340000,541190,1.62,1.62,1.56,1.62,,8
102/05/30,80000,117900,1.50,1.50,1.46,1.48,-0.14,4
102/05/31,90000,141900,1.56,1.59,1.56,1.59,0.11,4
102/06/03,398000,564840,1.49,1.49,1.37,1.38,-0.21,13
102/06/04,908000,1034630,1.25,1.27,1.04,1.12,-0.26,21
102/06/05,366000,370620,1.02,1.07,0.98,0.98,-0.14,11
102/06/06,567000,564090,1.01,1.07,0.97,1.00,0.02,10
102/06/07,434000,438230,1.03,1.03,0.96,0.96,-0.04,9
102/06/10,559000,606690,1.07,1.15,1.05,1.08,0.12,14
102/06/11,589000,721190,1.19,1.27,1.16,1.21,0.13,11
102/06/13,473000,407770,1.06,1.06,0.80,0.81,-0.40,9
102/06/14,798000,681380,0.88,0.88,0.79,0.88,0.07,11
102/06/17,90000,90000,1.00,1.00,1.00,1.00,0.12,1
102/06/18,940000,975620,0.97,1.11,0.97,1.03,0.03,21
102/06/19,1180000,1137200,1.03,1.04,0.90,0.92,-0.11,23
102/06/20,3608000,2028530,0.74,0.74,0.50,0.50,-0.42,53
102/06/21,693000,192990,0.27,0.30,0.27,0.28,-0.22,25
102/06/24,2377000,439360,0.19,0.23,0.16,0.18,-0.10,88
102/06/25,2805000,311020,0.13,0.17,0.10,0.13,-0.05,165
102/06/26,1110000,255500,0.21,0.28,0.20,0.28,0.15,31
