103/10/22,159000,277480,1.74,1.76,1.74,1.76,+0.10,8
103/10/23,31000,52360,1.70,1.70,1.68,1.70,-0.06,4
103/10/24,60000,99220,1.70,1.70,1.60,1.60,-0.10,5
103/10/27,235000,340850,1.44,1.49,1.41,1.41,-0.19,9
103/10/28,140000,193070,1.34,1.42,1.34,1.42,+0.01,7
103/10/29,1299000,2037850,1.60,1.61,1.52,1.61,+0.19,22
103/10/30,1587000,2288300,1.50,1.53,1.35,1.44,-0.17,25
103/10/31,422000,678960,1.48,1.64,1.48,1.62,+0.18,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,33200,1.66,1.66,1.66,1.66,-0.28,1
103/11/12,127000,212000,1.71,1.72,1.65,1.72,+0.06,5
103/11/13,102000,173520,1.72,1.72,1.68,1.68,-0.04,2
103/11/14,55000,89670,1.63,1.65,1.63,1.65,-0.03,2
103/11/17,57000,85500,1.50,1.50,1.50,1.50,-0.15,2
103/11/18,125000,155120,1.25,1.25,1.06,1.06,-0.44,3
103/11/19,192000,211310,1.10,1.11,0.92,0.92,-0.14,4
103/11/20,275000,262330,0.96,0.99,0.95,0.99,+0.07,6
103/11/21,132000,132030,0.99,1.04,0.99,1.04,+0.05,3
103/11/24,674000,697300,1.05,1.06,1.01,1.01,-0.03,9
103/11/25,1150000,1168840,1.03,1.06,0.95,0.97,-0.04,15
103/11/26,743000,694210,0.94,0.94,0.87,0.87,-0.10,9
103/11/27,812000,736120,0.90,0.94,0.86,0.94,+0.07,14
103/11/28,827000,774370,1.02,1.02,0.90,0.91,-0.03,17
103/12/01,271000,223940,0.80,0.94,0.80,0.94,+0.03,3
103/12/02,120000,108100,0.92,0.92,0.89,0.89,-0.05,4
103/12/03,279000,270720,0.97,0.98,0.96,0.96,+0.07,8
103/12/04,1158000,1251010,1.02,1.27,1.02,1.19,+0.23,25
103/12/05,1133000,1315950,1.19,1.19,1.14,1.19,0.00,32
103/12/08,582000,644840,1.18,1.18,1.09,1.09,-0.10,9
103/12/09,932000,1016800,1.02,1.20,0.94,1.19,+0.10,20
103/12/10,753000,943040,1.25,1.31,1.08,1.08,-0.11,15
103/12/11,189000,191070,0.98,1.03,0.98,1.03,-0.05,3
103/12/12,489000,485150,1.05,1.05,0.97,0.99,-0.04,6
103/12/15,160000,137280,0.90,0.90,0.82,0.82,-0.17,2
103/12/16,118000,99900,0.84,0.87,0.84,0.87,+0.05,3
103/12/17,105000,96090,0.95,0.95,0.90,0.90,+0.03,6
103/12/18,791000,801650,1.00,1.05,0.97,1.05,+0.15,16
103/12/19,959000,962100,1.04,1.04,0.91,0.91,-0.14,18
103/12/22,313000,286860,0.91,0.94,0.91,0.91,0.00,8
103/12/23,204000,195860,0.97,0.97,0.95,0.96,+0.05,7
103/12/24,1504000,1645920,0.99,1.14,0.99,1.12,+0.16,48
103/12/25,1747000,1900670,1.13,1.13,1.00,1.04,-0.08,33
103/12/26,610000,644340,1.08,1.09,1.02,1.06,+0.02,19
