99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,1000,3680,3.68,3.68,3.68,3.68,0.62,1
99/09/16,2000,6630,3.54,3.54,3.09,3.09,-0.59,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,3000,8760,2.92,2.92,2.92,2.92,-0.17,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,25600,2.56,2.56,2.56,2.56,-0.36,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,2000,4920,2.46,2.46,2.46,2.46,-0.10,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,2000,5240,2.62,2.62,2.62,2.62,0.16,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,5000,12200,2.44,2.44,2.44,2.44,-0.18,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,5000,13100,2.62,2.62,2.62,2.62,0.18,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,27000,71990,2.65,2.68,2.65,2.65,0.03,9
99/10/21,0,0,--,--,--,--,,0
99/10/22,14000,37700,2.74,2.75,2.65,2.65,,6
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,27080,2.68,2.77,2.68,2.77,0.12,6
99/10/27,10000,27130,2.74,2.74,2.58,2.58,-0.19,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,46000,113770,2.55,2.55,2.45,2.45,-0.13,6
99/11/01,30000,68900,2.32,2.32,2.27,2.27,-0.18,3
99/11/02,58000,123760,2.24,2.24,2.10,2.10,-0.17,7
99/11/03,10000,18700,1.87,1.87,1.87,1.87,-0.23,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,105000,223680,2.11,2.14,2.11,2.14,0.27,13
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,35000,66850,1.91,1.91,1.91,1.91,-0.23,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,8000,13980,1.71,1.77,1.71,1.77,-0.14,2
99/11/18,25000,45350,1.83,1.83,1.75,1.75,-0.02,3
99/11/19,18000,32520,1.82,1.82,1.79,1.79,0.04,3
99/11/22,0,0,--,--,--,--,,0
99/11/23,10000,17250,1.73,1.73,1.72,1.72,-0.07,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,1000,1490,1.49,1.49,1.49,1.49,-0.23,1
99/11/26,139000,233020,1.67,2.00,1.61,1.61,0.12,15
99/11/29,56000,99360,1.66,2.17,1.66,1.91,0.30,8
99/11/30,5000,9450,1.89,1.89,1.89,1.89,-0.02,1
99/12/01,83000,172000,2.02,2.48,2.02,2.11,0.22,10
99/12/02,120000,230300,1.91,1.95,1.90,1.90,-0.21,12
99/12/03,100000,187840,1.89,1.89,1.85,1.85,-0.05,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,20000,36500,1.81,1.84,1.81,1.84,-0.01,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,5000,8450,1.69,1.69,1.69,1.69,-0.15,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,2000,3000,1.50,1.50,1.50,1.50,-0.19,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,3000,4800,1.60,1.60,1.60,1.60,0.10,1
99/12/17,3000,4650,1.55,1.55,1.55,1.55,-0.05,1
99/12/20,5000,7000,1.40,1.40,1.40,1.40,-0.15,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,48000,68360,1.40,1.45,1.40,1.45,0.05,6
99/12/24,2000,2920,1.46,1.46,1.46,1.46,0.01,1
99/12/27,20000,28200,1.41,1.41,1.41,1.41,-0.05,2
99/12/28,16000,19840,1.27,1.27,1.23,1.23,-0.18,3
99/12/29,0,0,--,--,--,--,,0
99/12/30,7000,8350,1.20,1.20,1.19,1.19,-0.04,2
99/12/31,8000,9120,1.14,1.14,1.14,1.14,-0.05,1
100/01/03,34000,41710,1.21,1.41,1.21,1.41,0.27,7
100/01/04,11000,15840,1.44,1.44,1.44,1.44,0.03,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,10000,11850,1.19,1.19,1.18,1.18,-0.26,2
100/01/12,69000,95230,1.22,1.73,1.22,1.73,0.55,10
100/01/13,142000,242040,1.72,1.76,1.62,1.62,-0.11,8
100/01/14,200000,346400,1.75,1.78,1.69,1.69,0.07,20
100/01/17,249000,431830,1.68,2.07,1.68,1.98,0.29,12
100/01/18,120000,209400,1.79,1.79,1.70,1.75,-0.23,8
100/01/19,63000,122080,1.93,2.02,1.87,1.99,0.24,7
100/01/20,30000,56400,1.88,1.88,1.88,1.88,-0.11,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,4000,4630,1.15,1.18,1.15,1.18,-0.12,2
100/02/15,3000,3690,1.23,1.23,1.23,1.23,0.05,1
100/02/16,61000,63040,1.03,1.04,1.03,1.04,-0.19,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
104/06/01,519000,631570,1.19,1.24,1.19,1.24,-0.26,7
104/06/02,1016000,1256440,1.20,1.26,1.17,1.26,0.02,13
104/06/03,2982000,3831090,1.23,1.37,1.20,1.24,-0.02,32
104/06/04,1767000,2047640,1.19,1.22,1.03,1.07,-0.17,30
104/06/05,223000,220180,1.02,1.02,0.91,0.92,-0.15,5
104/06/08,781000,754250,0.93,0.97,0.93,0.96,0.04,6
104/06/09,44000,28860,0.67,0.67,0.65,0.65,-0.31,3
104/06/10,1015000,779890,0.75,0.80,0.75,0.76,0.11,13
104/06/11,756000,559700,0.76,0.76,0.65,0.65,-0.11,10
104/06/12,1090000,749150,0.68,0.72,0.62,0.63,-0.02,12
104/06/15,1035000,586420,0.55,0.59,0.55,0.59,-0.04,17
104/06/16,134000,76780,0.57,0.59,0.57,0.59,,5
104/06/17,381000,246470,0.62,0.67,0.62,0.67,0.08,8
104/06/18,726000,451810,0.61,0.65,0.60,0.61,-0.06,8
104/06/22,223000,140410,0.63,0.66,0.62,0.66,0.05,8
104/06/23,152000,92550,0.64,0.64,0.59,0.59,-0.07,11
104/06/24,240000,117600,0.56,0.56,0.44,0.44,-0.15,10
104/06/25,487000,255240,0.52,0.53,0.52,0.52,0.08,6
104/06/26,557000,252570,0.45,0.46,0.44,0.46,-0.06,12
104/06/29,190000,57000,0.30,0.30,0.30,0.30,-0.16,2
104/06/30,200000,67000,0.35,0.35,0.33,0.33,0.03,2
104/07/01,3000,1200,0.40,0.40,0.40,0.40,0.07,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,250000,74000,0.30,0.30,0.28,0.28,X,4
104/07/08,198000,45660,0.24,0.24,0.21,0.23,-0.05,7
104/07/09,100000,25000,0.22,0.28,0.22,0.28,0.05,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,150000,48000,0.32,0.32,0.32,0.32,X,1
104/07/15,0,0,--,--,--,--,,0
