104/08/06,1000,1270,1.27,1.27,1.27,1.27,+0.10,1
104/08/07,16000,20430,1.08,1.29,1.08,1.29,+0.02,2
104/08/10,461000,623980,1.30,1.38,1.30,1.36,+0.07,9
104/08/11,404000,577300,1.47,1.47,1.36,1.36,0.00,11
104/08/12,73000,90520,1.24,1.24,1.24,1.24,-0.12,2
104/08/13,3000,4140,1.38,1.38,1.38,1.38,+0.14,1
104/08/14,20000,27800,1.39,1.39,1.39,1.39,+0.01,1
104/08/17,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
104/08/18,443000,650140,1.43,1.49,1.43,1.47,+0.10,10
104/08/19,337000,487510,1.46,1.46,1.37,1.40,-0.07,5
104/08/20,1064000,1600990,1.49,1.54,1.49,1.53,+0.13,19
104/08/21,1181000,1667150,1.36,1.43,1.36,1.39,-0.14,27
104/08/24,237000,284200,1.29,1.29,0.99,0.99,-0.40,13
104/08/25,603000,654400,1.04,1.15,1.04,1.15,+0.16,11
104/08/26,986000,1169590,1.13,1.22,1.11,1.22,+0.07,12
104/08/27,556000,734510,1.31,1.35,1.25,1.25,+0.03,10
104/08/28,166000,217390,1.31,1.34,1.30,1.34,+0.09,5
104/08/31,36000,46560,1.28,1.30,1.28,1.29,-0.05,3
104/09/01,24000,30480,1.27,1.27,1.27,1.27,-0.02,4
104/09/02,14000,17740,1.21,1.29,1.21,1.29,+0.02,2
104/09/03,353000,546420,1.47,1.59,1.46,1.48,+0.19,12
104/09/04,351000,533440,1.54,1.57,1.49,1.57,+0.09,13
104/09/07,26000,40810,1.56,1.58,1.56,1.58,+0.01,3
104/09/08,45000,66250,1.53,1.53,1.43,1.43,-0.15,3
104/09/09,3000,4410,1.47,1.47,1.47,1.47,+0.04,1
104/09/10,13000,20150,1.45,1.58,1.45,1.58,+0.11,2
104/09/11,2000,3080,1.54,1.54,1.54,1.54,-0.04,1
104/09/14,24000,32880,1.37,1.37,1.37,1.37,-0.17,2
104/09/15,21000,26850,1.28,1.28,1.25,1.25,-0.12,2
104/09/16,21000,23950,1.15,1.15,1.14,1.14,-0.11,2
104/09/17,18000,19950,1.20,1.20,1.09,1.09,-0.05,4
104/09/18,557000,634280,1.16,1.16,1.12,1.14,+0.05,7
104/09/21,320000,351250,1.10,1.13,1.09,1.09,-0.05,5
104/09/22,1158000,1334630,1.05,1.19,1.05,1.16,+0.07,18
104/09/23,317000,357420,1.13,1.14,1.09,1.09,-0.07,9
104/09/24,48000,48000,1.00,1.00,1.00,1.00,-0.09,2
104/09/25,50000,52290,1.01,1.08,0.93,0.93,-0.07,3
104/09/30,574000,518540,0.91,0.92,0.85,0.85,-0.08,9
104/10/01,1282000,1322400,1.00,1.12,0.97,1.06,+0.21,22
104/10/02,1100000,1163630,1.04,1.10,1.03,1.10,+0.04,22
104/10/05,1112000,1251740,1.09,1.17,1.08,1.15,+0.05,33
104/10/06,584000,662520,1.18,1.18,1.06,1.06,-0.09,12
104/10/07,225000,245200,1.09,1.09,1.08,1.09,+0.03,4
104/10/08,45000,44300,1.02,1.02,0.92,0.92,-0.17,3
104/10/12,331000,272160,0.80,0.84,0.80,0.84,-0.08,3
104/10/13,866000,748520,0.83,0.90,0.82,0.88,+0.04,10
104/10/14,652000,535780,0.83,0.85,0.81,0.85,-0.03,14
104/10/15,226000,201600,0.84,0.90,0.84,0.90,+0.05,6
104/10/16,197000,164640,0.84,0.84,0.80,0.80,-0.10,4
104/10/19,70000,52200,0.76,0.76,0.72,0.72,-0.08,3
