100/04/13,119000,148350,1.23,1.25,1.23,1.25,0.45,2
100/04/14,149000,199170,1.33,1.35,1.33,1.35,0.10,2
100/04/15,110000,161600,1.40,1.52,1.40,1.41,0.06,6
100/04/18,30000,41000,1.42,1.42,1.28,1.28,-0.13,3
100/04/19,50000,62500,1.25,1.25,1.25,1.25,-0.03,1
100/04/20,50000,66500,1.33,1.33,1.33,1.33,0.08,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,30000,34500,1.15,1.15,1.15,1.15,0.02,3
100/05/05,30000,36600,1.22,1.22,1.22,1.22,0.07,1
100/05/06,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
100/05/09,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,119000,145980,1.22,1.26,1.22,1.26,0.10,3
100/05/13,302000,382500,1.27,1.27,1.26,1.27,0.01,4
100/05/16,327000,409480,1.25,1.26,1.20,1.20,-0.07,6
100/05/17,297000,347110,1.17,1.17,1.15,1.15,-0.05,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,238000,245840,1.04,1.05,1.01,1.01,-0.11,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,15000,12450,0.83,0.83,0.83,0.83,-0.05,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,8400,0.84,0.84,0.84,0.84,0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,109000,85020,0.78,0.78,0.78,0.78,,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
