101/12/19,66000,72820,1.02,1.12,1.02,1.12,-0.05,3
101/12/20,169000,194930,1.07,1.19,1.07,1.09,-0.03,5
101/12/21,162000,180730,1.11,1.16,1.11,1.11,0.02,8
101/12/22,63000,69670,1.14,1.14,1.10,1.10,-0.01,3
101/12/24,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
101/12/25,140000,161400,1.15,1.19,1.15,1.15,0.07,4
101/12/26,212000,257210,1.18,1.29,1.18,1.23,0.08,10
101/12/27,38000,47240,1.27,1.27,1.21,1.21,-0.02,6
101/12/28,78000,96470,1.23,1.24,1.22,1.23,0.02,4
102/01/02,228000,294960,1.24,1.32,1.24,1.31,0.08,12
102/01/03,281000,427230,1.38,1.62,1.38,1.59,0.28,22
102/01/04,359000,628250,1.70,1.82,1.70,1.76,0.17,23
102/01/07,326000,627930,1.93,2.04,1.86,1.86,0.10,33
102/01/08,197000,316440,1.86,1.86,1.52,1.52,-0.34,11
102/01/09,139000,226340,1.61,1.66,1.59,1.65,0.13,10
102/01/10,478000,895040,1.70,2.03,1.63,2.01,0.36,32
102/01/11,1002000,2088860,2.07,2.22,1.98,2.00,-0.01,42
102/01/14,545000,1099360,2.00,2.13,1.97,1.98,-0.02,24
102/01/15,205000,382690,2.04,2.04,1.76,1.78,-0.20,19
102/01/16,90000,172530,1.89,1.97,1.83,1.83,0.05,15
102/01/17,574000,1124930,1.99,2.03,1.76,1.86,0.03,28
102/01/18,144000,289750,1.99,2.08,1.96,1.97,0.11,14
102/01/21,92000,173620,1.92,1.92,1.88,1.89,-0.08,6
102/01/22,188000,360560,1.87,1.96,1.87,1.90,0.01,12
102/01/23,38000,73000,1.96,1.96,1.92,1.92,0.02,4
102/01/24,251000,472850,1.92,1.92,1.82,1.82,-0.10,15
102/01/25,189000,342650,1.84,1.84,1.80,1.80,-0.02,6
102/01/28,12000,20420,1.71,1.71,1.70,1.70,-0.10,2
102/01/29,136000,241900,1.68,1.86,1.68,1.86,0.16,8
102/01/30,73000,138400,1.87,1.95,1.87,1.89,0.03,10
102/01/31,495000,1007150,1.92,2.16,1.92,2.14,0.25,26
102/02/01,472000,1065360,2.28,2.29,2.20,2.21,0.07,12
102/02/04,136000,311270,2.18,2.34,2.08,2.34,0.13,18
102/02/05,171000,452490,2.30,3.04,2.30,2.99,0.65,15
102/02/06,96000,277960,3.16,3.16,2.78,2.83,-0.16,8
102/02/18,64000,179010,2.87,2.98,2.61,2.61,-0.22,8
102/02/19,12000,32200,2.55,2.71,2.55,2.71,0.10,2
102/02/20,20000,52900,2.64,2.65,2.64,2.65,-0.06,2
102/02/21,178000,424730,2.38,2.47,2.28,2.31,-0.34,8
102/02/22,77000,158680,2.06,2.08,2.03,2.03,-0.28,6
