102/09/03,349000,444070,1.14,1.31,1.14,1.30,-0.16,30
102/09/04,1640000,2258450,1.30,1.43,1.30,1.33,+0.03,55
102/09/05,621000,836860,1.38,1.38,1.29,1.33,0.00,20
102/09/06,735000,1083330,1.32,1.54,1.32,1.50,+0.17,31
102/09/09,1278000,2223930,1.56,1.87,1.52,1.84,+0.34,66
102/09/10,166000,228160,1.60,1.60,1.20,1.30,-0.54,21
102/09/11,31000,31800,1.08,1.08,1.00,1.00,-0.30,8
102/09/12,180000,199400,0.85,1.20,0.85,1.16,+0.16,15
102/09/13,375000,422540,1.17,1.17,1.00,1.15,-0.01,19
102/09/14,413000,505670,1.17,1.45,1.17,1.28,+0.13,29
102/09/16,319000,426690,1.31,1.45,1.17,1.17,-0.11,23
102/09/17,110000,131100,1.24,1.24,1.18,1.19,+0.02,7
102/09/18,77000,100810,1.26,1.35,1.25,1.30,+0.11,9
102/09/23,169000,238200,1.40,1.50,1.31,1.38,+0.08,20
102/09/24,113000,179460,1.65,1.65,1.52,1.64,+0.26,15
102/09/25,460000,917420,2.06,2.11,1.91,2.09,+0.45,28
102/09/26,449000,1021810,2.28,2.42,2.18,2.42,+0.33,18
102/09/27,107000,256770,2.30,2.50,2.30,2.42,0.00,11
102/09/30,53000,125160,2.39,2.53,2.28,2.53,+0.11,5
102/10/01,142000,405250,2.55,3.05,2.55,3.05,+0.52,13
102/10/02,182000,616480,3.25,3.60,3.07,3.43,+0.38,24
102/10/03,103000,341630,3.16,3.54,3.16,3.32,-0.11,16
102/10/04,80000,302680,3.50,4.10,3.50,4.10,+0.78,10
102/10/07,40000,163810,4.51,4.94,3.62,3.62,-0.48,11
102/10/08,50000,184350,3.62,3.76,3.58,3.71,+0.09,9
102/10/09,55000,224150,3.94,4.17,3.94,4.17,+0.46,9
102/10/11,27000,112600,4.30,4.30,4.06,4.06,-0.11,4
102/10/14,78000,265690,3.84,3.84,3.22,3.22,-0.84,11
102/10/15,47000,164940,3.29,3.78,3.29,3.78,+0.56,7
102/10/16,25000,100800,4.00,4.19,3.91,3.91,+0.13,4
102/10/17,131000,504950,3.92,3.94,3.77,3.84,-0.07,21
102/10/18,64000,256260,4.03,4.03,3.98,4.03,+0.19,8
102/10/21,17000,79140,4.54,4.87,4.54,4.87,+0.84,5
102/10/22,66000,349580,5.05,5.50,4.83,4.83,-0.04,13
102/10/23,5000,20600,4.12,4.12,4.12,4.12,-0.71,2
102/10/24,26000,115800,4.30,4.55,4.30,4.55,+0.43,7
102/10/25,20000,92050,4.59,4.64,4.59,4.64,+0.09,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,43900,4.39,4.39,4.39,4.39,-0.25,1
102/10/30,1000,4570,4.57,4.57,4.57,4.57,+0.18,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,2000,8440,4.22,4.22,4.22,4.22,-0.44,1
102/11/05,5000,19020,4.22,4.22,3.70,3.70,-0.52,2
102/11/06,2000,7400,3.70,3.70,3.70,3.70,0.00,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,12000,36200,2.95,3.22,2.95,3.22,-0.48,6
102/11/12,35000,116600,3.54,3.54,3.08,3.08,-0.14,4
102/11/13,7000,21630,2.94,3.15,2.94,3.15,+0.07,2
102/11/14,15000,43750,2.80,3.15,2.80,3.15,0.00,4
102/11/15,8000,25600,3.19,3.23,3.19,3.23,+0.08,2
102/11/18,2000,6360,3.18,3.18,3.18,3.18,-0.05,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,9000,28690,3.21,3.21,3.16,3.16,-0.01,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,1000,3940,3.94,3.94,3.94,3.94,+0.78,1
102/11/27,1000,4070,4.07,4.07,4.07,4.07,+0.13,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,3000,13380,4.46,4.46,4.46,4.46,+0.39,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,1000,5500,5.50,5.50,5.50,5.50,+0.84,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,102000,448860,5.50,5.50,4.33,4.86,+0.20,8
102/12/25,61000,291650,5.65,5.65,4.66,4.66,-0.20,7
102/12/26,11000,50350,4.56,4.75,4.56,4.75,+0.09,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,79000,371480,5.40,5.40,4.66,4.71,+0.06,10
102/12/31,585000,2741780,4.76,4.76,4.60,4.74,+0.03,43
103/01/02,360000,1768950,4.71,5.05,4.71,4.91,+0.17,35
103/01/03,424000,2183100,5.10,5.35,5.05,5.15,+0.24,34
103/01/06,150000,760350,5.05,5.15,4.96,4.96,-0.19,16
103/01/07,436000,2111460,4.80,4.86,4.80,4.86,-0.10,34
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,1000,4380,4.38,4.38,4.38,4.38,-0.11,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,40000,192100,4.74,4.90,4.74,4.90,+0.26,4
103/01/21,20000,98000,4.90,4.90,4.90,4.90,0.00,2
103/01/22,20000,93600,4.68,4.68,4.68,4.68,-0.22,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,20000,87400,4.37,4.37,4.37,4.37,-0.08,1
103/01/27,25000,109750,4.47,4.47,4.37,4.37,0.00,3
103/02/05,5000,22600,4.52,4.52,4.52,4.52,+0.15,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,4000,20550,5.10,5.15,5.10,5.15,+0.71,2
103/02/13,20000,116750,5.50,6.05,5.50,6.05,+0.90,4
103/02/14,10000,62750,6.50,6.50,6.05,6.05,0.00,2
103/02/17,12000,74900,5.90,6.50,5.90,6.45,+0.40,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,75000,510000,6.80,6.80,6.80,6.80,0.00,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,2000,15900,8.15,8.15,7.75,7.75,-0.05,2
103/02/26,1000,7150,7.15,7.15,7.15,7.15,-0.60,1
