103/07/14,10000,12790,1.23,1.30,1.23,1.30,0.19,2
103/07/15,1190000,1616690,1.32,1.39,1.32,1.39,0.09,21
103/07/16,1008000,1277000,1.32,1.32,1.18,1.18,-0.21,15
103/07/17,91000,104990,1.16,1.16,1.06,1.06,-0.12,7
103/07/18,79000,93560,1.16,1.20,1.16,1.20,0.14,5
103/07/21,336000,387660,1.19,1.19,1.11,1.13,-0.07,18
103/07/22,2621000,2765380,1.10,1.12,1.04,1.05,-0.08,65
103/07/24,2412000,2621420,1.07,1.12,1.06,1.10,0.05,71
103/07/25,364000,394650,1.10,1.12,1.06,1.07,-0.03,12
103/07/28,927000,1018750,1.06,1.13,1.06,1.11,0.04,25
103/07/29,1184000,1334490,1.12,1.14,1.11,1.13,0.02,23
103/07/30,1020000,1225020,1.16,1.23,1.15,1.22,0.09,26
103/07/31,815000,936830,1.19,1.19,1.11,1.12,-0.10,21
103/08/01,621000,665770,1.06,1.09,1.06,1.07,-0.05,17
103/08/04,636000,627320,1.06,1.06,0.97,0.99,-0.08,19
103/08/05,430000,401330,0.95,0.95,0.91,0.91,-0.08,8
103/08/06,171000,154200,0.91,0.91,0.90,0.90,-0.01,5
103/08/07,433000,374230,0.90,0.90,0.85,0.85,-0.05,8
103/08/08,275000,224600,0.80,0.82,0.80,0.80,-0.05,8
103/08/11,507000,424440,0.82,0.85,0.82,0.82,0.02,8
103/08/12,768000,611080,0.79,0.81,0.78,0.81,-0.01,14
103/08/13,2368000,1439100,0.74,0.74,0.54,0.56,-0.25,39
103/08/14,1340000,676610,0.56,0.56,0.45,0.45,-0.11,27
103/08/15,581000,219170,0.38,0.41,0.36,0.41,-0.04,11
103/08/18,1212000,397650,0.33,0.38,0.31,0.38,-0.03,11
103/08/19,110000,41900,0.39,0.39,0.38,0.38,,2
103/08/20,137000,56070,0.40,0.41,0.40,0.41,0.03,4
103/08/21,97000,36860,0.38,0.38,0.38,0.38,-0.03,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,606000,251090,0.40,0.44,0.39,0.44,X,19
103/08/27,924000,469520,0.47,0.54,0.47,0.54,0.10,19
103/08/28,86000,40360,0.52,0.52,0.46,0.46,-0.08,5
103/08/29,75000,32450,0.46,0.46,0.42,0.43,-0.03,5
103/09/01,121000,49430,0.43,0.44,0.38,0.38,-0.05,9
103/09/02,372000,129340,0.37,0.37,0.32,0.33,-0.05,10
103/09/03,60000,20500,0.34,0.35,0.34,0.35,0.02,2
103/09/04,10000,3500,0.35,0.35,0.35,0.35,,1
103/09/05,518000,195380,0.34,0.41,0.34,0.39,0.04,11
103/09/09,208000,70780,0.40,0.40,0.34,0.34,-0.05,2
103/09/10,141000,44740,0.32,0.34,0.31,0.34,,4
103/09/11,159000,49880,0.32,0.32,0.31,0.31,-0.03,3
103/09/12,70000,19000,0.27,0.28,0.27,0.27,-0.04,4
103/09/15,309000,77290,0.25,0.26,0.25,0.26,-0.01,3
103/09/16,130000,32000,0.25,0.25,0.24,0.24,-0.02,4
103/09/17,386000,85140,0.24,0.24,0.22,0.22,-0.02,4
103/09/18,10000,2300,0.23,0.23,0.23,0.23,0.01,1
103/09/19,236000,58170,0.24,0.27,0.24,0.24,0.01,8
103/09/22,863000,168030,0.20,0.21,0.19,0.21,-0.03,10
103/09/23,215000,41450,0.20,0.20,0.19,0.19,-0.02,3
103/09/24,407000,74770,0.19,0.20,0.17,0.19,,8
103/09/25,712000,139000,0.21,0.21,0.18,0.18,-0.01,10
103/09/26,125000,21550,0.17,0.19,0.17,0.19,0.01,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,1141000,234400,0.20,0.22,0.19,0.21,X,8
103/10/01,293000,62580,0.20,0.25,0.20,0.25,0.04,5
103/10/02,912000,237260,0.22,0.29,0.22,0.28,0.03,13
103/10/03,199000,55710,0.26,0.29,0.26,0.29,0.01,3
103/10/06,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
103/10/07,657000,134970,0.20,0.21,0.20,0.21,-0.04,7
103/10/08,155000,32550,0.20,0.22,0.20,0.22,0.01,5
103/10/09,5000,950,0.19,0.19,0.19,0.19,-0.03,1
103/10/13,818000,139340,0.18,0.18,0.16,0.16,-0.03,11
103/10/14,333000,59320,0.17,0.20,0.17,0.19,0.03,7
103/10/15,480000,90900,0.19,0.19,0.18,0.18,-0.01,6
103/10/16,1822000,279510,0.15,0.18,0.14,0.18,,6
103/10/17,544000,85740,0.16,0.16,0.15,0.15,-0.03,8
103/10/20,656000,99910,0.15,0.16,0.14,0.14,-0.01,12
103/10/21,470000,58300,0.14,0.14,0.11,0.11,-0.03,10
103/10/22,714000,95990,0.12,0.15,0.12,0.15,0.04,10
103/10/23,300000,44300,0.14,0.17,0.14,0.17,0.02,7
103/10/24,100000,18000,0.18,0.18,0.18,0.18,0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,300000,57000,0.17,0.20,0.17,0.20,X,2
103/10/29,242000,59780,0.20,0.26,0.20,0.25,0.05,5
103/10/30,710000,186800,0.26,0.28,0.26,0.27,0.02,4
103/10/31,645000,179830,0.27,0.28,0.27,0.28,0.01,6
103/11/03,0,0,--,--,--,--,,0
103/11/04,558000,178400,0.28,0.35,0.28,0.33,X,11
103/11/05,668000,252860,0.38,0.43,0.35,0.41,0.08,16
103/11/06,483000,209820,0.45,0.46,0.41,0.41,,16
103/11/07,220000,84350,0.38,0.39,0.38,0.39,-0.02,7
103/11/10,150000,58300,0.41,0.41,0.37,0.37,-0.02,4
103/11/11,213000,78810,0.37,0.37,0.37,0.37,,3
103/11/12,331000,102850,0.35,0.35,0.28,0.28,-0.09,11
103/11/13,1103000,363140,0.31,0.34,0.31,0.34,0.06,7
103/11/14,610000,223690,0.37,0.37,0.30,0.31,-0.03,8
103/11/17,121000,31540,0.29,0.29,0.23,0.27,-0.04,6
103/11/18,826000,203580,0.27,0.27,0.24,0.24,-0.03,9
103/11/19,338000,84890,0.26,0.27,0.25,0.27,0.03,6
103/11/20,127000,37470,0.28,0.31,0.28,0.31,0.04,5
103/11/21,161000,42090,0.26,0.28,0.24,0.28,-0.03,9
103/11/24,503000,134150,0.28,0.28,0.25,0.26,-0.02,9
103/11/25,208000,51330,0.24,0.25,0.24,0.25,-0.01,9
103/11/26,831000,144410,0.20,0.21,0.16,0.16,-0.09,24
103/11/27,729000,107460,0.14,0.17,0.14,0.17,0.01,11
103/11/28,0,0,--,--,--,--,,0
103/12/01,45000,8100,0.18,0.18,0.18,0.18,X,3
103/12/02,30000,4200,0.14,0.14,0.14,0.14,-0.04,2
103/12/03,100000,16000,0.14,0.18,0.14,0.18,0.04,5
103/12/04,63000,11840,0.19,0.19,0.18,0.18,,2
103/12/05,452000,80060,0.19,0.19,0.16,0.16,-0.02,7
103/12/08,0,0,--,--,--,--,,0
103/12/09,175000,38400,0.18,0.24,0.18,0.24,X,5
103/12/10,148000,30400,0.22,0.22,0.19,0.19,-0.05,5
103/12/11,5000,700,0.14,0.14,0.14,0.14,-0.05,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,25000,2750,0.11,0.11,0.11,0.11,X,1
103/12/16,25000,2850,0.11,0.13,0.11,0.13,0.02,2
103/12/17,23000,2530,0.11,0.11,0.11,0.11,-0.02,2
103/12/18,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
103/12/19,300000,27000,0.09,0.09,0.09,0.09,,2
103/12/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,4500,0.15,0.15,0.15,0.15,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,340000,30600,0.09,0.09,0.09,0.09,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,3600,0.12,0.12,0.12,0.12,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,110000,11000,0.10,0.10,0.10,0.10,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,110000,2200,0.02,0.02,0.02,0.02,X,1
