101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,4000,6480,1.62,1.62,1.62,1.62,X,1
101/10/11,74000,119480,1.62,1.62,1.52,1.52,-0.10,2
101/10/12,90000,145800,1.62,1.62,1.62,1.62,0.10,3
101/10/15,90000,149800,1.66,1.67,1.66,1.67,0.05,3
101/10/16,65000,106150,1.64,1.64,1.61,1.61,-0.06,2
101/10/17,15000,24450,1.63,1.63,1.63,1.63,0.02,1
101/10/18,14000,22420,1.61,1.61,1.59,1.59,-0.04,2
101/10/19,14000,21560,1.54,1.54,1.54,1.54,-0.05,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,6950,1.39,1.39,1.39,1.39,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,13900,1.39,1.39,1.39,1.39,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,83900,1.72,1.72,1.62,1.62,X,4
101/11/07,50000,83150,1.74,1.74,1.59,1.59,-0.03,6
101/11/08,36000,56200,1.61,1.61,1.50,1.50,-0.09,4
101/11/09,60000,83800,1.45,1.45,1.38,1.38,-0.12,6
101/11/12,60000,82300,1.35,1.39,1.35,1.36,-0.02,7
101/11/13,66000,90800,1.31,1.40,1.31,1.40,0.04,6
101/11/14,10000,14400,1.44,1.44,1.44,1.44,0.04,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,4000,5440,1.39,1.39,1.33,1.33,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,2000,2540,1.27,1.27,1.27,1.27,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,5000,6100,1.22,1.22,1.22,1.22,X,1
101/12/11,20000,24000,1.20,1.20,1.20,1.20,-0.02,2
101/12/12,22000,21620,0.99,0.99,0.91,0.91,-0.29,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,2000,1840,0.92,0.92,0.92,0.92,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,19000,0.95,0.95,0.95,0.95,X,2
101/12/19,43000,42910,0.98,1.02,0.98,1.02,0.07,5
101/12/20,18000,19080,1.06,1.06,1.06,1.06,0.04,1
101/12/21,2000,2180,1.09,1.09,1.09,1.09,0.03,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,13000,12380,0.96,0.96,0.95,0.95,X,2
102/01/04,10000,11800,1.18,1.18,1.18,1.18,0.23,1
102/01/07,4000,5800,1.45,1.45,1.45,1.45,0.27,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,58000,69740,1.30,1.30,1.19,1.19,X,4
102/01/10,52000,58820,1.16,1.16,1.13,1.13,-0.06,6
102/01/11,40000,46000,1.15,1.15,1.15,1.15,0.02,3
102/01/14,60000,70200,1.17,1.17,1.17,1.17,0.02,5
102/01/15,0,0,--,--,--,--,,0
102/01/16,14000,18100,1.33,1.33,1.20,1.20,X,2
102/01/17,30000,36000,1.20,1.20,1.20,1.20,,2
102/01/18,101000,124990,1.18,1.25,1.18,1.24,0.04,4
102/01/21,171000,167460,1.06,1.06,0.96,0.97,-0.27,5
102/01/22,80000,76100,0.94,0.99,0.93,0.93,-0.04,8
102/01/23,55000,52700,0.96,0.96,0.94,0.94,0.01,6
102/01/24,25000,24250,0.97,0.97,0.97,0.97,0.03,1
102/01/25,68000,58390,0.83,0.88,0.83,0.88,-0.09,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,49000,37730,0.77,0.77,0.77,0.77,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,2460,0.82,0.82,0.82,0.82,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,4000,1520,0.38,0.38,0.38,0.38,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,15000,39600,2.64,2.64,2.64,2.64,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,17000,42990,2.53,2.53,2.52,2.52,X,2
103/06/27,24000,57780,2.42,2.42,2.37,2.37,-0.15,4
103/06/30,27000,61600,2.33,2.33,2.14,2.14,-0.23,3
103/07/01,7000,13720,2.01,2.01,1.90,1.90,-0.24,3
103/07/02,11000,18810,1.65,1.85,1.60,1.85,-0.05,5
103/07/03,11000,19810,1.82,1.83,1.70,1.70,-0.15,4
103/07/04,125000,213280,1.66,1.73,1.64,1.64,-0.06,4
103/07/07,107000,177890,1.69,1.72,1.66,1.72,0.08,3
103/07/08,3000,4620,1.54,1.54,1.54,1.54,-0.18,1
103/07/09,3000,4680,1.56,1.56,1.56,1.56,0.02,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,8000,11080,1.39,1.39,1.38,1.38,X,2
103/07/15,12000,15160,1.26,1.28,1.25,1.28,-0.10,3
103/07/16,22000,24200,1.07,1.12,1.07,1.12,-0.16,4
103/07/17,63000,89050,1.38,1.49,1.36,1.49,0.37,9
103/07/18,20000,29400,1.47,1.47,1.47,1.47,-0.02,1
103/07/21,28000,38030,1.30,1.38,1.30,1.38,-0.09,4
103/07/22,23000,30810,1.35,1.35,1.27,1.27,-0.11,2
103/07/24,22000,25220,1.13,1.16,1.13,1.16,-0.11,4
103/07/25,31000,36530,1.12,1.20,1.12,1.19,0.03,4
103/07/28,49000,59160,1.24,1.24,1.19,1.21,0.02,3
103/07/29,37000,43510,1.13,1.27,1.13,1.27,0.06,4
103/07/30,60000,71400,1.21,1.21,1.17,1.19,-0.08,3
103/07/31,12000,15660,1.25,1.36,1.25,1.36,0.17,2
103/08/01,26000,39640,1.54,1.54,1.52,1.52,0.16,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,3000,5790,1.93,1.93,1.93,1.93,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,55000,85800,1.56,1.56,1.56,1.56,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,100000,129000,1.29,1.29,1.29,1.29,X,2
103/08/21,110000,147400,1.36,1.36,1.32,1.32,0.03,2
103/08/22,50000,56000,1.12,1.12,1.12,1.12,-0.20,1
103/08/25,200000,186000,0.94,0.94,0.92,0.92,-0.20,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,105000,82950,0.79,0.79,0.79,0.79,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,150000,121500,0.81,0.81,0.81,0.81,X,3
103/09/09,150000,91500,0.61,0.61,0.61,0.61,-0.20,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,60000,60600,1.00,1.02,1.00,1.02,X,2
103/09/16,60000,64200,1.07,1.07,1.07,1.07,0.05,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,499000,823350,1.65,1.65,1.65,1.65,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,499000,798400,1.60,1.60,1.60,1.60,X,1
103/10/02,545000,859250,1.59,1.59,1.41,1.41,-0.19,4
103/10/03,46000,59840,1.34,1.34,1.25,1.25,-0.16,2
103/10/06,1000,1090,1.09,1.09,1.09,1.09,-0.16,1
103/10/07,1059000,1414290,1.27,1.34,1.21,1.29,0.20,7
103/10/08,424000,552780,1.26,1.33,1.21,1.33,0.04,17
103/10/09,379000,508670,1.18,1.36,1.18,1.36,0.03,7
103/10/13,537000,1095220,2.04,2.06,2.02,2.06,0.70,5
103/10/14,21000,46680,2.23,2.29,2.13,2.13,0.07,6
103/10/15,24000,55540,2.14,2.40,2.14,2.38,0.25,6
103/10/16,17000,55600,3.31,3.31,3.10,3.10,0.72,4
103/10/17,615000,1849260,2.68,3.34,2.68,3.34,0.24,5
103/10/20,36000,97820,2.85,2.85,2.62,2.78,-0.56,7
103/10/21,246000,692980,2.79,2.83,2.72,2.82,0.04,11
103/10/22,215000,502740,2.33,2.34,2.24,2.24,-0.58,6
103/10/23,80000,183500,2.28,2.33,2.26,2.30,0.06,8
103/10/24,85000,217800,2.34,2.60,2.34,2.60,0.30,4
103/10/27,10000,24150,2.41,2.42,2.41,2.42,-0.18,2
103/10/28,26000,49710,2.02,2.02,1.86,1.86,-0.56,4
103/10/29,165000,260150,1.70,1.70,1.50,1.50,-0.36,15
103/10/30,111000,172790,1.57,1.59,1.49,1.49,-0.01,10
103/10/31,168000,232640,1.36,1.47,1.26,1.26,-0.23,8
103/11/03,545000,551100,1.05,1.11,0.97,1.10,-0.16,35
103/11/04,1083000,1093690,1.05,1.06,0.88,1.06,-0.04,39
103/11/05,467000,490570,0.98,1.09,0.96,1.06,,22
103/11/06,541000,614030,1.03,1.27,1.01,1.27,0.21,22
103/11/07,682000,835520,1.20,1.35,1.13,1.13,-0.14,28
103/11/10,274000,195380,0.99,0.99,0.66,0.70,-0.43,28
103/11/11,123000,80990,0.66,0.70,0.64,0.70,,5
103/11/12,204000,179960,0.80,1.09,0.76,1.09,0.39,14
103/11/13,250000,231270,1.02,1.02,0.87,0.89,-0.20,22
103/11/14,245000,214500,0.88,0.90,0.81,0.89,,13
103/11/17,177000,163640,0.73,1.05,0.73,0.97,0.08,10
103/11/18,212000,202910,0.88,1.16,0.86,1.08,0.11,18
103/11/19,302000,237900,0.99,0.99,0.73,0.73,-0.35,16
103/11/20,548000,287500,0.61,0.61,0.46,0.47,-0.26,19
103/11/21,170000,74210,0.44,0.44,0.43,0.44,-0.03,6
103/11/24,200000,62250,0.30,0.33,0.29,0.32,-0.12,5
103/11/25,150000,48400,0.35,0.35,0.31,0.31,-0.01,5
103/11/26,160000,50900,0.32,0.32,0.29,0.29,-0.02,3
103/11/27,36000,7100,0.20,0.21,0.19,0.19,-0.10,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,183000,41140,0.30,0.30,0.20,0.21,X,4
103/12/02,211000,61100,0.22,0.32,0.22,0.32,0.11,8
103/12/03,360000,58100,0.23,0.23,0.10,0.10,-0.22,10
103/12/04,290000,18300,0.06,0.07,0.06,0.07,-0.03,7
103/12/05,123000,8280,0.07,0.07,0.06,0.06,-0.01,2
103/12/08,200000,6500,0.03,0.04,0.03,0.04,-0.02,2
103/12/09,72000,3580,0.05,0.05,0.04,0.05,0.01,4
103/12/10,80000,6500,0.05,0.10,0.05,0.10,0.05,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
104/10/30,90000,105900,1.19,1.19,1.16,1.16,0.08,3
104/11/02,40000,42000,1.05,1.05,1.05,1.05,-0.11,1
104/11/03,0,0,--,--,--,--,,0
