102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,317000,300950,0.94,0.95,0.94,0.95,-0.13,4
102/04/09,25000,24000,0.96,0.96,0.96,0.96,+0.01,2
102/04/10,45000,38400,0.88,0.88,0.84,0.84,-0.12,3
102/04/11,45000,39350,0.88,0.88,0.87,0.87,+0.03,3
102/04/12,12000,10600,0.90,0.90,0.87,0.87,0.00,3
102/04/15,8000,5990,0.83,0.83,0.70,0.70,-0.17,2
102/04/16,13000,10630,0.82,0.82,0.81,0.81,+0.11,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
102/04/24,12000,7770,0.64,0.67,0.64,0.67,-0.07,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,710,0.71,0.71,0.71,0.71,+0.04,1
102/05/06,10000,5000,0.50,0.50,0.50,0.50,-0.21,1
102/05/07,1000,560,0.56,0.56,0.56,0.56,+0.06,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,3000,2170,0.71,0.73,0.71,0.73,+0.17,2
102/05/13,7000,5230,0.71,0.77,0.71,0.77,+0.04,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,3000,2460,0.82,0.82,0.82,0.82,+0.03,1
102/05/16,2000,1960,0.98,0.98,0.98,0.98,+0.16,1
102/05/17,297000,311850,1.05,1.05,1.05,1.05,+0.07,4
102/05/20,99000,93060,0.94,0.94,0.94,0.94,-0.11,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,99000,77220,0.78,0.78,0.78,0.78,-0.12,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
