107/09/07,3342000,4264860,1.23,1.37,1.20,1.33,+0.02,44
107/09/12,175000,147060,0.86,0.88,0.78,0.81,-0.12,9
107/09/13,91000,71110,0.86,0.86,0.71,0.71,-0.10,9
107/09/19,52000,39810,0.75,0.78,0.75,0.75,+0.01,5
107/09/20,419000,288310,0.72,0.72,0.65,0.69,-0.06,7
107/09/25,94000,73040,0.78,0.78,0.76,0.76,+0.03,3
107/10/01,178000,131220,0.75,0.75,0.70,0.74,-0.04,6
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,124000,54460,0.43,0.44,0.43,0.44,-0.20,2
107/10/08,233000,87620,0.41,0.46,0.32,0.32,-0.12,4
107/10/09,161000,49910,0.31,0.31,0.31,0.31,-0.01,1
107/10/12,97000,16290,0.15,0.19,0.15,0.19,+0.05,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
