102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,944000,1000480,1.05,1.10,1.04,1.10,X,13
102/11/06,760000,802570,1.06,1.06,1.05,1.05,-0.05,9
102/11/07,298000,289060,0.96,1.00,0.96,0.99,-0.06,7
102/11/08,109000,109200,1.00,1.02,1.00,1.02,0.03,2
102/11/11,316000,300300,0.96,0.96,0.94,0.96,-0.06,6
102/11/12,832000,810460,0.95,1.00,0.95,1.00,0.04,15
102/11/13,2322000,2122680,0.93,0.93,0.90,0.90,-0.10,37
102/11/14,1908000,2032170,0.93,1.18,0.91,1.18,0.28,34
102/11/15,144000,286560,1.99,1.99,1.99,1.99,0.81,5
102/11/18,1999000,2736940,1.50,1.50,1.32,1.32,-0.67,27
102/11/19,221000,313790,1.41,1.43,1.41,1.43,0.11,4
102/11/20,951000,1552070,1.53,1.75,1.53,1.61,0.18,22
102/11/21,425000,628850,1.56,1.56,1.37,1.37,-0.24,8
102/11/22,448000,610250,1.45,1.45,1.30,1.39,0.02,20
102/11/25,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
102/11/26,300000,375000,1.33,1.33,1.23,1.23,-0.11,3
102/11/27,2314000,3112440,1.32,1.46,1.30,1.46,0.23,45
102/11/28,1680000,2390150,1.46,1.48,1.15,1.45,-0.01,36
102/11/29,522000,744290,1.47,1.47,1.36,1.36,-0.09,8
102/12/02,65000,85810,1.34,1.34,1.31,1.31,-0.05,3
102/12/03,185000,262750,1.37,1.45,1.37,1.42,0.11,4
102/12/04,0,0,--,--,--,--,,0
102/12/05,104000,139820,1.42,1.42,1.31,1.31,X,12
102/12/06,696000,945480,1.32,1.40,1.31,1.36,0.05,12
102/12/09,1075000,1543290,1.38,1.54,1.35,1.35,-0.01,50
102/12/10,637000,860380,1.39,1.39,1.32,1.33,-0.02,22
102/12/11,949000,1194650,1.38,1.38,1.16,1.18,-0.15,19
102/12/12,1032000,1190760,1.18,1.19,1.07,1.10,-0.08,19
102/12/13,251000,283770,1.12,1.15,1.11,1.13,0.03,7
102/12/16,1026000,1007540,1.07,1.07,0.91,0.94,-0.19,20
102/12/17,1564000,1486400,0.98,0.98,0.92,0.95,0.01,32
102/12/18,855000,816770,0.93,1.04,0.93,1.02,0.07,21
102/12/19,421000,456530,1.05,1.16,1.01,1.15,0.13,22
102/12/20,221000,242290,1.13,1.13,1.08,1.09,-0.06,12
102/12/23,240000,260500,1.15,1.15,1.03,1.03,-0.06,6
102/12/24,1021000,964820,0.97,0.97,0.90,0.92,-0.11,20
102/12/25,915000,831900,0.95,0.95,0.86,0.88,-0.04,19
102/12/26,356000,309970,0.87,0.88,0.86,0.87,-0.01,12
102/12/27,496000,455850,0.90,0.93,0.90,0.93,0.06,8
102/12/30,164000,159750,0.98,1.00,0.97,0.97,0.04,3
102/12/31,853000,789230,1.00,1.00,0.90,0.90,-0.07,12
103/01/02,1133000,982150,0.90,0.92,0.85,0.92,0.02,17
103/01/03,1102000,947550,0.90,0.90,0.84,0.85,-0.07,24
103/01/06,1007000,868340,0.92,0.92,0.82,0.83,-0.02,20
103/01/07,1149000,897310,0.77,0.80,0.76,0.76,-0.07,19
103/01/08,1028000,816530,0.81,0.82,0.76,0.76,,29
103/01/09,680000,536580,0.79,0.80,0.77,0.77,0.01,10
103/01/10,449000,342060,0.76,0.77,0.76,0.76,-0.01,8
103/01/13,904000,654360,0.75,0.75,0.71,0.72,-0.04,16
103/01/14,527000,377760,0.71,0.73,0.70,0.70,-0.02,8
103/01/15,468000,339640,0.72,0.74,0.72,0.72,0.02,12
103/01/16,486000,347830,0.73,0.73,0.69,0.69,-0.03,8
103/01/17,833000,509900,0.65,0.67,0.59,0.63,-0.06,18
103/01/20,1096000,668180,0.60,0.67,0.57,0.58,-0.05,27
103/01/21,672000,440140,0.59,0.70,0.59,0.67,0.09,17
103/01/22,183000,126930,0.67,0.73,0.67,0.73,0.06,7
103/01/23,133000,98600,0.76,0.76,0.73,0.73,,3
103/01/24,529000,341930,0.66,0.66,0.63,0.63,-0.10,11
103/01/27,209000,117950,0.58,0.58,0.55,0.55,-0.08,4
103/02/05,980000,344510,0.35,0.36,0.33,0.35,-0.20,15
103/02/06,744000,283960,0.36,0.42,0.35,0.38,0.03,18
103/02/07,722000,293890,0.40,0.41,0.38,0.38,,17
103/02/10,297000,120280,0.37,0.45,0.37,0.45,0.07,12
103/02/11,90000,41500,0.45,0.47,0.45,0.47,0.02,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,35000,15800,0.46,0.46,0.45,0.45,X,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,907000,292720,0.36,0.36,0.32,0.34,X,14
103/02/18,55000,17300,0.31,0.32,0.31,0.32,-0.02,2
103/02/19,100000,33800,0.32,0.35,0.32,0.35,0.03,4
103/02/20,195000,62850,0.31,0.33,0.31,0.32,-0.03,8
103/02/21,85000,28750,0.33,0.35,0.33,0.35,0.03,4
103/02/24,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,24000,6440,0.27,0.27,0.26,0.26,X,2
103/02/27,80000,21900,0.26,0.29,0.26,0.29,0.03,3
103/03/03,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,279000,60090,0.22,0.22,0.21,0.21,X,3
103/03/06,87000,21140,0.24,0.25,0.24,0.25,0.04,2
103/03/07,30000,7420,0.25,0.25,0.23,0.23,-0.02,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,121000,12000,0.10,0.10,0.09,0.09,X,2
103/03/13,100000,11000,0.11,0.11,0.11,0.11,0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,4000,0.20,0.20,0.20,0.20,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,2000,220,0.11,0.11,0.11,0.11,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,109000,20500,0.19,0.19,0.18,0.18,X,2
103/04/01,88000,16710,0.19,0.19,0.18,0.18,,3
103/04/02,170000,26800,0.16,0.16,0.15,0.15,-0.03,4
103/04/03,130000,20800,0.16,0.16,0.16,0.16,0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,16000,0.16,0.16,0.16,0.16,X,1
103/04/09,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
103/04/10,200000,32900,0.15,0.17,0.15,0.17,0.02,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
106/11/29,938000,1147770,1.17,1.36,1.12,1.25,0.15,28
106/11/30,934000,1015920,1.10,1.14,1.05,1.08,-0.17,27
106/12/01,526000,610040,1.11,1.26,1.08,1.13,0.05,30
106/12/04,669000,734890,1.20,1.20,1.02,1.03,-0.10,21
106/12/05,159000,158580,0.96,1.03,0.91,0.91,-0.12,8
106/12/06,25000,20000,0.80,0.80,0.80,0.80,-0.11,1
106/12/07,356000,292250,0.84,0.86,0.74,0.74,-0.06,11
106/12/08,500000,342100,0.71,0.71,0.67,0.70,-0.04,5
106/12/11,307000,246530,0.79,0.83,0.79,0.83,0.13,3
106/12/12,100000,76000,0.76,0.76,0.76,0.76,-0.07,3
106/12/13,54000,44700,0.80,0.83,0.80,0.83,0.07,2
106/12/14,54000,44820,0.80,0.86,0.80,0.83,0.00,3
106/12/15,1000,760,0.76,0.76,0.76,0.76,-0.07,1
106/12/18,400000,304000,0.76,0.78,0.75,0.75,-0.01,4
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,220000,173400,0.77,0.86,0.77,0.86,0.00,4
106/12/21,1705000,1678460,0.95,1.04,0.95,0.96,0.10,29
106/12/22,1956000,1970840,0.97,1.05,0.97,1.00,0.04,55
106/12/25,1496000,1552210,1.05,1.09,1.00,1.00,0.00,46
106/12/26,220000,201300,0.94,0.95,0.86,0.88,-0.12,6
106/12/27,230000,201000,0.89,0.90,0.82,0.83,-0.05,5
106/12/28,105000,87150,0.83,0.83,0.83,0.83,0.00,3
106/12/29,310000,272600,0.83,0.96,0.83,0.96,0.13,4
107/01/02,405000,366400,0.95,0.95,0.88,0.88,-0.08,18
107/01/03,507000,457260,0.93,0.93,0.86,0.86,-0.02,11
107/01/04,1422000,1256250,0.91,0.91,0.85,0.85,-0.01,12
107/01/05,90000,76700,0.86,0.86,0.85,0.85,0.00,3
107/01/08,50000,41300,0.84,0.84,0.82,0.82,-0.03,3
107/01/09,87000,67120,0.76,0.80,0.75,0.75,-0.07,5
107/01/10,170000,131300,0.80,0.80,0.73,0.73,-0.02,4
107/01/11,101000,78470,0.72,0.80,0.72,0.76,0.03,6
107/01/12,21000,16480,0.79,0.79,0.78,0.78,0.02,3
107/01/13,400000,304000,0.76,0.78,0.75,0.75,-0.01,4
107/01/15,142000,104280,0.75,0.75,0.73,0.74,-0.04,6
107/01/16,321000,263740,0.81,0.85,0.76,0.78,0.04,22
107/01/17,148000,108810,0.74,0.75,0.72,0.72,-0.06,32
107/01/18,342000,239080,0.73,0.73,0.69,0.70,-0.02,7
107/01/19,309000,215330,0.71,0.71,0.67,0.67,-0.03,8
107/01/22,681000,470960,0.67,0.74,0.66,0.74,0.07,16
107/01/23,675000,487750,0.73,0.73,0.69,0.71,-0.03,10
107/01/24,80000,56000,0.71,0.71,0.69,0.70,-0.01,5
107/01/25,54000,37280,0.69,0.72,0.65,0.65,-0.05,4
107/01/26,107000,68140,0.64,0.64,0.63,0.63,-0.02,5
107/01/29,658000,436260,0.66,0.70,0.64,0.70,0.07,21
107/01/30,559000,362590,0.68,0.68,0.59,0.59,-0.11,18
107/01/31,100000,57400,0.56,0.59,0.56,0.57,-0.02,5
107/02/01,1320000,775400,0.56,0.64,0.56,0.58,0.01,21
107/02/02,1227000,748670,0.61,0.66,0.59,0.66,0.08,20
107/02/05,985000,577950,0.58,0.61,0.55,0.59,-0.07,13
107/02/06,700000,324700,0.48,0.49,0.37,0.37,-0.22,10
107/02/07,20000,8800,0.43,0.45,0.43,0.45,0.08,2
107/02/08,75000,31500,0.44,0.44,0.41,0.41,-0.04,3
107/02/09,100000,32000,0.33,0.37,0.30,0.37,-0.04,5
107/02/12,10000,3900,0.39,0.39,0.39,0.39,0.02,1
107/02/21,268000,116460,0.44,0.47,0.41,0.47,0.08,5
107/02/22,335000,161750,0.51,0.51,0.46,0.47,0.00,9
107/02/23,112000,52500,0.47,0.47,0.45,0.45,-0.02,4
107/02/26,305000,155300,0.48,0.53,0.48,0.49,0.04,10
107/02/27,303000,152360,0.53,0.53,0.45,0.46,-0.03,18
107/03/01,2443000,999980,0.42,0.43,0.40,0.43,-0.03,22
107/03/02,17000,6510,0.37,0.39,0.37,0.38,-0.05,3
107/03/05,25000,9150,0.37,0.37,0.35,0.35,-0.03,4
107/03/06,620000,235400,0.38,0.38,0.37,0.37,0.02,7
107/03/07,730000,262400,0.34,0.38,0.34,0.35,-0.02,6
107/03/08,100000,34000,0.34,0.34,0.34,0.34,-0.01,3
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,475000,167250,0.34,0.36,0.34,0.36,0.00,6
107/03/13,603000,233370,0.39,0.40,0.37,0.37,0.01,8
107/03/14,492000,168580,0.34,0.37,0.34,0.37,0.00,10
107/03/15,409000,155420,0.38,0.38,0.38,0.38,0.01,4
107/03/16,110000,42800,0.40,0.40,0.38,0.38,0.00,3
107/03/19,30000,11000,0.37,0.37,0.36,0.36,-0.02,2
107/03/20,22000,7020,0.33,0.33,0.31,0.31,-0.05,3
107/03/21,230000,67900,0.31,0.31,0.29,0.29,-0.02,4
107/03/22,277000,78290,0.29,0.29,0.26,0.26,-0.03,5
107/03/23,219000,48080,0.21,0.22,0.21,0.22,-0.04,5
107/03/26,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
107/03/27,100000,23000,0.23,0.23,0.23,0.23,0.02,1
107/03/28,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
107/03/29,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
107/03/30,403000,80570,0.20,0.20,0.19,0.19,0.02,5
107/03/31,224000,51080,0.21,0.23,0.21,0.23,0.04,3
107/04/02,300000,66000,0.22,0.22,0.22,0.22,-0.01,1
107/04/03,400000,100000,0.25,0.25,0.25,0.25,0.03,1
107/04/09,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,5000,1150,0.23,0.23,0.23,0.23,0.00,1
