102/11/18,0,0,---,---,---,---,---,0
102/11/19,297000,198990,0.67,0.67,0.67,0.67,+0.02,3
102/11/20,599000,389450,0.64,0.67,0.64,0.67,0.00,7
102/11/21,396000,257400,0.64,0.66,0.64,0.64,-0.03,4
102/11/22,104000,69630,0.67,0.67,0.66,0.66,+0.02,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,206000,177880,0.83,0.89,0.83,0.88,+0.21,18
102/11/29,166000,139500,0.85,0.85,0.80,0.82,-0.06,10
102/12/02,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
102/12/03,110000,97000,0.89,0.89,0.85,0.85,+0.10,4
102/12/04,100000,80000,0.80,0.80,0.80,0.80,-0.05,2
102/12/05,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,13500,0.68,0.68,0.67,0.67,-0.03,2
102/12/13,20000,14000,0.70,0.70,0.70,0.70,+0.03,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,549000,448170,0.83,0.83,0.80,0.80,+0.14,8
102/12/20,654000,484500,0.75,0.75,0.72,0.75,-0.05,98
102/12/23,110000,85900,0.78,0.81,0.77,0.81,+0.06,3
102/12/24,20000,14300,0.73,0.73,0.71,0.71,-0.10,2
102/12/25,50000,37400,0.73,0.76,0.73,0.76,+0.05,2
102/12/26,55000,42300,0.77,0.77,0.76,0.76,0.00,3
102/12/27,20000,15300,0.78,0.78,0.76,0.76,0.00,2
102/12/30,60000,50050,0.84,0.84,0.83,0.84,+0.08,5
102/12/31,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
103/01/02,122000,114290,0.88,0.99,0.88,0.96,+0.16,11
103/01/03,117000,113680,0.94,1.04,0.94,0.98,+0.02,6
103/01/06,829000,832290,1.00,1.02,0.98,1.02,+0.04,14
103/01/07,824000,874910,1.04,1.09,1.04,1.04,+0.02,12
103/01/08,7000,7020,1.01,1.01,1.00,1.00,-0.04,2
103/01/09,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
103/01/10,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
103/01/13,460000,488200,1.02,1.08,1.02,1.08,+0.13,6
103/01/14,360000,361700,1.01,1.01,0.97,0.97,-0.11,9
103/01/15,100000,97000,0.97,0.97,0.97,0.97,0.00,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
