99/10/14,0,0,--,--,--,--,,0
99/10/15,10000,4700,0.47,0.47,0.47,0.47,-0.32,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,2000,700,0.35,0.35,0.35,0.35,-0.12,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,2000,820,0.41,0.41,0.41,0.41,0.06,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
99/11/03,630000,278280,0.44,0.45,0.41,0.41,0.02,10
99/11/04,30000,12600,0.42,0.42,0.42,0.42,0.01,1
99/11/05,55000,25150,0.43,0.46,0.43,0.46,0.04,2
99/11/08,80000,34700,0.43,0.44,0.43,0.44,-0.02,3
99/11/09,995000,413200,0.41,0.43,0.41,0.41,-0.03,16
99/11/10,112000,44600,0.40,0.41,0.39,0.39,-0.02,6
99/11/11,65000,25800,0.39,0.40,0.39,0.40,0.01,3
99/11/12,106000,37880,0.38,0.38,0.34,0.35,-0.05,7
99/11/15,140000,42500,0.31,0.32,0.28,0.28,-0.07,4
99/11/16,465000,134950,0.29,0.30,0.29,0.29,0.01,9
99/11/17,155000,41350,0.26,0.28,0.26,0.26,-0.03,4
99/11/18,275000,76400,0.28,0.28,0.27,0.27,0.01,7
99/11/19,220000,61100,0.30,0.30,0.26,0.27,,7
99/11/22,35000,10150,0.29,0.29,0.29,0.29,0.02,2
99/11/23,185000,49250,0.27,0.28,0.26,0.26,-0.03,5
99/11/24,90000,23000,0.26,0.26,0.25,0.25,-0.01,2
99/11/25,25000,6650,0.25,0.27,0.25,0.27,0.02,2
99/11/26,220000,56100,0.26,0.26,0.25,0.25,-0.02,6
99/11/29,530000,131000,0.26,0.26,0.24,0.24,-0.01,7
99/11/30,330000,80600,0.24,0.25,0.24,0.24,,6
99/12/01,711000,249800,0.27,0.42,0.27,0.42,0.18,20
99/12/02,1509000,734070,0.48,0.58,0.42,0.42,,41
99/12/03,390000,153300,0.42,0.42,0.38,0.38,-0.04,9
99/12/06,861000,380300,0.45,0.48,0.41,0.47,0.09,19
99/12/07,921000,377690,0.44,0.44,0.38,0.44,-0.03,20
99/12/08,1548000,634380,0.44,0.45,0.38,0.38,-0.06,35
99/12/09,1553000,669330,0.46,0.46,0.39,0.41,0.03,29
99/12/10,1110000,432360,0.39,0.40,0.38,0.38,-0.03,18
99/12/13,365000,145800,0.39,0.42,0.39,0.41,0.03,10
99/12/14,190000,73300,0.41,0.41,0.36,0.37,-0.04,5
99/12/15,461000,174200,0.36,0.40,0.36,0.40,0.03,11
99/12/16,178000,70730,0.40,0.41,0.38,0.38,-0.02,6
99/12/17,1578000,656630,0.38,0.44,0.38,0.43,0.05,30
99/12/20,1384000,570500,0.45,0.45,0.37,0.38,-0.05,23
99/12/21,157000,61660,0.40,0.40,0.39,0.39,0.01,6
99/12/22,369000,147990,0.40,0.41,0.39,0.40,0.01,6
99/12/23,662000,268280,0.41,0.43,0.39,0.39,-0.01,15
99/12/24,438000,165280,0.38,0.39,0.36,0.38,-0.01,10
99/12/27,431000,182210,0.40,0.49,0.39,0.46,0.08,15
99/12/28,816000,371370,0.46,0.50,0.42,0.42,-0.04,17
99/12/29,1553000,984520,0.46,0.74,0.46,0.74,0.32,34
99/12/30,3258000,2303740,0.77,0.77,0.67,0.69,-0.05,80
99/12/31,4150000,3473780,0.72,0.98,0.71,0.84,0.15,89
100/01/03,2122000,1844800,0.90,0.92,0.81,0.88,0.04,57
100/01/04,980000,763030,0.78,0.82,0.72,0.72,-0.16,26
100/01/05,4147000,2311570,0.72,0.74,0.48,0.51,-0.21,112
100/01/06,621000,336530,0.52,0.61,0.50,0.57,0.06,24
100/01/07,1229000,574700,0.54,0.54,0.43,0.43,-0.14,32
100/01/10,1163000,523940,0.47,0.47,0.43,0.46,0.03,31
100/01/11,800000,394230,0.44,0.53,0.44,0.51,0.05,22
100/01/12,1442000,806260,0.57,0.58,0.54,0.56,0.05,47
100/01/13,1136000,613900,0.56,0.58,0.52,0.52,-0.04,28
100/01/14,173000,90910,0.53,0.54,0.51,0.52,,9
100/01/17,711000,308830,0.50,0.50,0.42,0.46,-0.06,19
100/01/18,2252000,1098470,0.41,0.52,0.41,0.52,0.06,46
100/01/19,1059000,611480,0.54,0.62,0.54,0.59,0.07,32
100/01/20,600000,332100,0.60,0.60,0.54,0.55,-0.04,16
100/01/21,514000,271750,0.51,0.58,0.45,0.55,,20
100/01/24,159000,83290,0.55,0.55,0.51,0.51,-0.04,4
100/01/25,719000,398440,0.56,0.57,0.53,0.53,0.02,14
100/01/26,401000,223690,0.57,0.57,0.53,0.53,,8
100/01/27,691000,366640,0.55,0.55,0.49,0.52,-0.01,14
100/01/28,2291000,1147740,0.51,0.54,0.48,0.52,,49
100/02/08,1787000,825100,0.52,0.52,0.43,0.44,-0.08,29
100/02/09,1029000,459250,0.43,0.48,0.39,0.41,-0.03,17
100/02/10,634000,223960,0.41,0.41,0.29,0.29,-0.12,14
100/02/11,3757000,717800,0.21,0.22,0.15,0.16,-0.13,50
100/02/14,195000,33850,0.17,0.18,0.17,0.17,0.01,5
100/02/15,1184000,142210,0.12,0.15,0.11,0.12,-0.05,17
100/02/16,864000,109360,0.12,0.15,0.11,0.13,0.01,20
100/02/17,203000,20400,0.12,0.12,0.10,0.10,-0.03,3
100/02/18,1282000,225050,0.14,0.20,0.14,0.20,0.10,27
100/02/21,636000,99060,0.16,0.16,0.15,0.15,-0.05,12
100/02/22,704000,95280,0.12,0.15,0.12,0.15,,16
100/02/23,155000,17200,0.11,0.12,0.11,0.12,-0.03,5
100/02/24,441000,48160,0.10,0.12,0.10,0.10,-0.02,7
100/02/25,1491000,124730,0.10,0.11,0.07,0.11,0.01,27
100/03/01,615000,51280,0.09,0.09,0.08,0.08,-0.03,11
100/03/02,802000,55330,0.07,0.07,0.06,0.06,-0.02,12
100/03/03,511000,39480,0.08,0.09,0.07,0.09,0.03,11
100/03/04,536000,45270,0.09,0.09,0.08,0.08,-0.01,7
100/03/07,693000,45700,0.07,0.07,0.06,0.06,-0.02,9
100/03/08,297000,20790,0.07,0.07,0.07,0.07,0.01,3
100/03/09,450000,35000,0.08,0.08,0.07,0.07,,7
100/03/10,637000,58480,0.07,0.11,0.06,0.07,,10
100/03/11,61000,3670,0.06,0.07,0.06,0.07,,2
100/03/14,10000,300,0.03,0.03,0.03,0.03,-0.04,1
100/03/15,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/03/16,20000,600,0.03,0.03,0.03,0.03,0.01,1
100/03/17,150000,3000,0.02,0.02,0.02,0.02,-0.01,3
100/03/18,199000,4970,0.02,0.03,0.02,0.03,0.01,4
100/03/21,661000,6710,0.02,0.02,0.01,0.01,-0.02,5
100/03/22,235000,7050,0.03,0.03,0.03,0.03,0.02,7
100/03/23,20000,600,0.03,0.03,0.03,0.03,,1
100/03/24,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
100/03/25,10000,400,0.04,0.04,0.04,0.04,0.02,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,30000,600,0.02,0.02,0.02,0.02,-0.02,2
100/03/30,233000,6990,0.03,0.03,0.03,0.03,0.01,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,317000,6340,0.02,0.02,0.02,0.02,-0.01,5
100/04/06,10000,200,0.02,0.02,0.02,0.02,,1
100/04/07,10000,200,0.02,0.02,0.02,0.02,,1
100/04/08,289000,2890,0.01,0.01,0.01,0.01,-0.01,7
100/04/11,5227000,52270,0.01,0.01,0.01,0.01,,65
104/06/18,180000,138600,0.77,0.79,0.76,0.79,-0.07,4
104/06/22,360000,273900,0.76,0.77,0.75,0.76,-0.03,9
104/06/23,930000,760100,0.78,0.88,0.77,0.82,0.06,25
104/06/24,441000,360000,0.82,0.84,0.79,0.84,0.02,13
104/06/25,145000,124850,0.88,0.88,0.83,0.84,,10
104/06/26,110000,92700,0.84,0.85,0.84,0.85,0.01,3
104/06/29,185000,146760,0.80,0.83,0.73,0.75,-0.10,14
104/06/30,268000,220060,0.76,0.84,0.76,0.84,0.09,9
104/07/01,492000,432860,0.85,0.91,0.84,0.88,0.04,12
104/07/02,212000,185200,0.87,0.88,0.82,0.88,,10
104/07/03,526000,556710,0.88,1.18,0.88,1.18,0.30,21
104/07/06,656000,727460,1.19,1.23,1.05,1.06,-0.12,27
104/07/07,535000,590390,1.12,1.15,1.05,1.06,,19
104/07/08,566000,601110,1.09,1.18,0.95,0.98,-0.08,25
104/07/09,716000,682400,0.82,1.10,0.82,1.10,0.12,15
104/07/13,306000,320240,1.09,1.09,0.97,1.01,-0.09,11
104/07/14,683000,719230,1.05,1.10,1.04,1.04,0.03,14
104/07/15,1404000,1584470,1.10,1.21,1.08,1.08,0.04,49
104/07/16,492000,521870,1.09,1.09,1.02,1.08,,12
104/07/17,1015000,1217040,1.18,1.24,1.17,1.20,0.12,32
104/07/20,1152000,1398590,1.28,1.28,1.13,1.18,-0.02,31
104/07/21,152000,165800,1.08,1.10,1.08,1.08,-0.10,8
104/07/22,105000,108250,1.03,1.06,1.01,1.01,-0.07,7
104/07/23,140000,118200,1.03,1.03,0.80,0.83,-0.18,7
104/07/24,194000,150020,0.79,0.83,0.76,0.76,-0.07,11
104/07/27,168000,106630,0.74,0.74,0.51,0.51,-0.25,9
104/07/28,147000,89540,0.51,0.63,0.51,0.63,0.12,14
104/07/29,212000,145450,0.66,0.74,0.65,0.65,0.02,14
104/07/30,450000,313650,0.67,0.72,0.64,0.64,-0.01,9
104/07/31,449000,288520,0.66,0.66,0.51,0.53,-0.11,10
104/08/03,0,0,--,--,--,--,,0
104/08/04,56000,28240,0.52,0.54,0.47,0.47,X,5
104/08/05,445000,267850,0.48,0.62,0.48,0.62,0.15,8
104/08/06,20000,11400,0.58,0.58,0.56,0.56,-0.06,2
104/08/07,6000,3600,0.60,0.60,0.60,0.60,0.04,1
