102/07/02,200000,140280,0.72,0.72,0.66,0.66,-0.11,6
102/07/03,196000,123420,0.67,0.68,0.61,0.63,-0.03,8
102/07/04,268000,172180,0.64,0.66,0.63,0.66,0.03,7
102/07/05,319000,187410,0.60,0.60,0.56,0.59,-0.07,9
102/07/08,442000,225080,0.58,0.58,0.48,0.49,-0.10,10
102/07/09,769000,386860,0.48,0.52,0.48,0.52,0.03,16
102/07/10,1571000,930550,0.53,0.63,0.53,0.59,0.07,30
102/07/11,1204000,748370,0.64,0.66,0.60,0.64,0.05,28
102/07/12,317000,200680,0.65,0.65,0.58,0.58,-0.06,7
102/07/15,1098000,741020,0.62,0.73,0.62,0.71,0.13,22
102/07/16,1556000,1097170,0.75,0.75,0.67,0.70,-0.01,32
102/07/17,753000,533990,0.70,0.75,0.69,0.71,0.01,17
102/07/18,779000,569740,0.72,0.74,0.68,0.72,0.01,15
102/07/19,595000,410940,0.71,0.71,0.64,0.64,-0.08,15
102/07/22,797000,509400,0.62,0.70,0.62,0.70,0.06,15
102/07/23,977000,672020,0.69,0.71,0.66,0.67,-0.03,31
102/07/24,2342000,1740010,0.70,0.93,0.70,0.82,0.15,65
102/07/25,1671000,1474330,0.86,0.97,0.79,0.96,0.14,61
102/07/26,1622000,1684490,1.00,1.08,0.96,1.00,0.04,58
102/07/29,893000,838130,1.00,1.00,0.89,0.95,-0.05,26
102/07/30,809000,713040,0.94,0.94,0.85,0.88,-0.07,18
102/07/31,496000,413550,0.85,0.86,0.81,0.83,-0.05,16
102/08/01,545000,478150,0.86,0.92,0.84,0.90,0.07,22
102/08/02,1613000,1639860,0.92,1.11,0.92,1.06,0.16,39
102/08/05,979000,1130080,1.15,1.20,1.14,1.20,0.14,21
102/08/06,784000,905130,1.17,1.18,1.10,1.18,-0.02,13
102/08/07,688000,760550,1.05,1.30,1.05,1.13,-0.05,20
102/08/08,832000,967990,1.12,1.21,1.12,1.14,0.01,23
102/08/09,578000,667840,1.21,1.22,1.11,1.13,-0.01,13
102/08/12,546000,631640,1.15,1.19,1.15,1.16,0.03,12
102/08/13,444000,497850,1.18,1.18,1.11,1.11,-0.05,9
102/08/14,349000,386500,1.10,1.17,1.09,1.17,0.06,6
102/08/15,207000,241490,1.17,1.18,1.15,1.16,-0.01,7
102/08/16,1133000,1291000,1.14,1.18,1.11,1.15,-0.01,21
102/08/19,421000,518760,1.20,1.40,1.19,1.40,0.25,18
102/08/20,562000,734070,1.37,1.38,1.28,1.33,-0.07,21
102/08/22,657000,896860,1.33,1.41,1.29,1.35,0.02,23
102/08/23,329000,442600,1.40,1.42,1.29,1.29,-0.06,12
102/08/26,195000,246470,1.29,1.33,1.23,1.29,,13
102/08/27,242000,281790,1.30,1.30,1.04,1.10,-0.19,23
102/08/28,921000,918890,1.07,1.10,0.96,1.02,-0.08,28
102/08/29,70000,72100,1.03,1.03,1.03,1.03,0.01,2
102/08/30,427000,457980,1.08,1.08,1.04,1.04,0.01,6
102/09/02,557000,563190,1.00,1.04,1.00,1.02,-0.02,9
102/09/03,701000,813840,1.13,1.30,1.13,1.30,0.28,17
102/09/04,147000,176020,1.22,1.24,1.19,1.19,-0.11,10
102/09/05,30000,35400,1.18,1.18,1.18,1.18,-0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,51000,58270,1.17,1.17,1.12,1.12,X,4
102/09/10,29000,31710,1.16,1.16,1.09,1.09,-0.03,3
102/09/11,289000,295360,1.08,1.08,0.98,0.98,-0.11,11
102/09/12,140000,139200,1.00,1.00,0.98,0.98,,6
102/09/13,42000,42460,1.03,1.03,1.01,1.01,0.03,2
102/09/14,15000,15900,1.06,1.06,1.06,1.06,0.05,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,70000,80200,1.16,1.16,1.13,1.13,X,3
102/09/25,170000,188500,1.11,1.11,1.10,1.11,-0.02,6
102/09/26,260000,283400,1.14,1.14,1.08,1.08,-0.03,8
102/09/27,1192000,1279320,1.13,1.13,1.00,1.11,0.03,18
102/09/30,694000,691590,1.11,1.11,0.98,1.00,-0.11,13
102/10/01,436000,470880,1.08,1.08,1.08,1.08,0.08,6
102/10/02,456000,462740,1.05,1.05,0.99,0.99,-0.09,7
102/10/03,103000,99710,0.99,0.99,0.96,0.96,-0.03,5
102/10/04,106000,98040,0.94,0.94,0.89,0.89,-0.07,8
102/10/07,255000,210200,0.84,0.84,0.80,0.80,-0.09,3
102/10/08,80000,66100,0.82,0.83,0.82,0.83,0.03,3
102/10/09,218000,210020,0.96,0.97,0.96,0.97,0.14,4
102/10/11,409000,456780,1.03,1.14,1.03,1.11,0.14,16
102/10/14,399000,445820,1.22,1.22,1.10,1.13,0.02,11
102/10/15,0,0,--,--,--,--,,0
102/10/16,66000,83000,1.20,1.30,1.20,1.30,X,4
102/10/17,78000,101980,1.31,1.33,1.28,1.28,-0.02,5
102/10/18,60000,73650,1.24,1.24,1.21,1.21,-0.07,3
102/10/21,154000,199640,1.24,1.31,1.24,1.25,0.04,5
102/10/22,60000,73600,1.22,1.24,1.21,1.21,-0.04,4
102/10/23,58000,72070,1.21,1.30,1.21,1.30,0.09,3
102/10/24,125000,163100,1.30,1.34,1.30,1.34,0.04,5
102/10/25,79000,116430,1.41,1.54,1.38,1.38,0.04,11
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,115000,167900,1.46,1.48,1.41,1.48,X,8
102/10/31,19000,31150,1.61,1.75,1.61,1.75,0.27,2
102/11/01,5000,9270,1.83,1.87,1.83,1.87,0.12,2
102/11/04,38000,64040,1.72,1.72,1.63,1.63,-0.24,4
102/11/05,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
102/11/06,5000,7600,1.52,1.52,1.52,1.52,-0.09,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,68000,104320,1.59,1.59,1.49,1.49,X,2
102/11/11,39000,56490,1.49,1.49,1.31,1.31,-0.18,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,60000,71550,1.21,1.21,1.18,1.18,X,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,60000,68100,1.14,1.14,1.13,1.13,X,2
102/11/19,60000,71400,1.16,1.22,1.16,1.22,0.09,3
102/11/20,65000,76800,1.18,1.21,1.16,1.21,-0.01,3
102/11/21,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
102/11/22,30000,36300,1.21,1.21,1.21,1.21,0.07,1
102/11/25,50000,66150,1.32,1.33,1.32,1.33,0.12,3
102/11/26,45000,60000,1.38,1.38,1.30,1.30,-0.03,3
102/11/27,10000,13800,1.38,1.38,1.38,1.38,0.08,1
102/11/28,30000,40050,1.35,1.35,1.32,1.32,-0.06,2
102/11/29,2000,2680,1.34,1.34,1.34,1.34,0.02,1
102/12/02,75000,106100,1.38,1.46,1.38,1.46,0.12,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,15000,21000,1.40,1.40,1.40,1.40,X,1
102/12/06,40000,53800,1.35,1.35,1.34,1.34,-0.06,2
102/12/09,60000,80000,1.36,1.36,1.31,1.31,-0.03,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,3000,3780,1.26,1.26,1.26,1.26,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,15000,17100,1.14,1.14,1.14,1.14,X,1
102/12/23,20000,23400,1.17,1.17,1.17,1.17,0.03,1
102/12/24,1000,1230,1.23,1.23,1.23,1.23,0.06,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,15000,18000,1.20,1.20,1.20,1.20,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,86000,108360,1.26,1.26,1.26,1.26,X,2
102/12/31,100000,121420,1.26,1.26,1.19,1.20,-0.06,3
103/01/02,158000,209950,1.29,1.36,1.29,1.31,0.11,5
103/01/03,85000,118400,1.40,1.40,1.36,1.36,0.05,2
103/01/06,32000,46160,1.43,1.45,1.43,1.45,0.09,2
103/01/07,27000,37080,1.39,1.39,1.36,1.36,-0.09,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,32000,45000,1.45,1.45,1.38,1.38,X,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,14000,19480,1.39,1.40,1.39,1.40,X,2
103/01/15,25000,37750,1.55,1.55,1.45,1.45,0.05,3
103/01/16,1000,1400,1.40,1.40,1.40,1.40,-0.05,1
103/01/17,23000,32460,1.38,1.47,1.38,1.47,0.07,2
103/01/20,1000,1450,1.45,1.45,1.45,1.45,-0.02,1
103/01/21,1000,1420,1.42,1.42,1.42,1.42,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,12000,17520,1.46,1.46,1.46,1.46,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,18000,23820,1.31,1.34,1.31,1.34,X,2
103/02/05,40000,55200,1.32,1.42,1.32,1.42,0.08,4
103/02/06,51000,85260,1.62,1.70,1.62,1.70,0.28,5
103/02/07,34000,62160,1.77,1.88,1.77,1.88,0.18,4
103/02/10,58000,116960,1.93,2.08,1.93,2.06,0.18,8
