98/09/10,53000,78260,1.46,1.52,1.46,1.50,-0.53,7
98/09/11,6000,8880,1.48,1.48,1.48,1.48,-0.02,1
98/09/14,15000,23700,1.58,1.58,1.58,1.58,0.10,1
98/09/15,12000,18000,1.51,1.51,1.45,1.45,-0.13,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,297000,419760,1.60,1.60,1.31,1.33,-0.12,3
98/09/18,297000,415800,1.42,1.42,1.38,1.38,0.05,3
98/09/21,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,3000,3750,1.25,1.25,1.25,1.25,-0.11,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,13000,14890,1.13,1.15,1.13,1.15,-0.10,2
98/10/01,20000,19500,0.95,1.00,0.95,1.00,-0.15,2
98/10/02,0,0,--,--,--,--,,0
98/10/05,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
98/10/06,10000,9300,0.95,0.95,0.91,0.91,-0.02,2
98/10/07,5000,3950,0.79,0.79,0.79,0.79,-0.12,1
98/10/08,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
98/10/09,15000,10850,0.70,0.77,0.70,0.77,0.01,2
98/10/12,45000,33100,0.74,0.76,0.73,0.73,-0.04,4
98/10/13,0,0,--,--,--,--,,0
98/10/14,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
98/10/15,32000,22020,0.64,0.71,0.64,0.71,0.02,2
98/10/16,32000,21440,0.67,0.67,0.67,0.67,-0.04,2
98/10/19,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,49000,26950,0.55,0.55,0.55,0.55,-0.06,1
98/10/22,5000,3000,0.60,0.60,0.60,0.60,0.05,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,114000,81930,0.72,0.75,0.69,0.69,0.14,4
98/10/30,20000,13400,0.67,0.67,0.67,0.67,-0.02,2
98/11/02,10000,6800,0.68,0.68,0.68,0.68,0.01,1
98/11/03,30000,17400,0.58,0.58,0.58,0.58,-0.10,3
98/11/04,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
98/11/05,5000,2650,0.53,0.53,0.53,0.53,0.03,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
