102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,169000,256780,1.52,1.52,1.50,1.50,X,4
102/03/15,169000,258670,1.54,1.54,1.49,1.53,0.03,7
102/03/18,10000,14200,1.42,1.42,1.42,1.42,-0.11,1
102/03/19,10000,14600,1.46,1.46,1.46,1.46,0.04,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,7550,1.51,1.51,1.51,1.51,X,1
102/03/25,65000,97400,1.50,1.50,1.48,1.48,-0.03,3
102/03/26,298000,469830,1.51,1.62,1.51,1.62,0.14,10
102/03/27,201000,317460,1.58,1.58,1.54,1.54,-0.08,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,15800,1.58,1.58,1.58,1.58,X,1
102/04/02,4000,6000,1.50,1.50,1.50,1.50,-0.08,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,13000,16450,1.27,1.27,1.25,1.25,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,24600,1.23,1.23,1.23,1.23,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,10600,1.06,1.06,1.06,1.06,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,25000,25550,0.99,1.03,0.99,1.03,X,2
102/04/24,5000,5300,1.06,1.06,1.06,1.06,0.03,1
102/04/25,5000,5300,1.06,1.06,1.06,1.06,,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,18800,0.94,0.94,0.94,0.94,X,1
102/04/30,5000,5000,1.00,1.00,1.00,1.00,0.06,1
102/05/02,218000,235740,1.11,1.11,1.08,1.08,0.08,4
102/05/03,253000,290750,1.16,1.16,1.14,1.15,0.07,6
102/05/06,55000,64950,1.18,1.19,1.18,1.18,0.03,3
102/05/07,50000,58300,1.16,1.17,1.16,1.17,-0.01,2
102/05/08,400000,492600,1.24,1.24,1.21,1.23,0.06,9
102/05/09,330000,421120,1.28,1.32,1.26,1.26,0.03,6
102/05/10,25000,30150,1.26,1.26,1.13,1.13,-0.13,3
102/05/13,60000,66900,1.12,1.12,1.09,1.09,-0.04,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,10500,1.05,1.05,1.05,1.05,X,1
102/05/16,199000,229790,1.15,1.16,1.12,1.15,0.10,7
102/05/17,125000,134500,1.08,1.10,1.07,1.07,-0.08,3
102/05/20,38000,40330,1.06,1.09,1.06,1.06,-0.01,5
102/05/21,13000,14520,1.14,1.14,1.11,1.11,0.05,2
102/05/22,163000,195120,1.16,1.22,1.16,1.18,0.07,9
102/05/23,115000,127620,1.15,1.15,1.06,1.07,-0.11,6
102/05/24,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
102/05/27,11000,10780,0.98,0.98,0.98,0.98,0.02,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,610000,647240,1.03,1.07,1.03,1.06,X,10
102/05/30,171000,165130,1.01,1.01,0.95,0.95,-0.11,4
102/05/31,45000,42960,1.00,1.00,0.94,0.94,-0.01,3
102/06/03,7000,6820,0.96,0.98,0.96,0.98,0.04,2
102/06/04,81000,79770,1.01,1.01,0.97,0.97,-0.01,3
102/06/05,96000,89580,0.94,0.94,0.93,0.93,-0.04,3
102/06/06,498000,413470,0.87,0.88,0.83,0.83,-0.10,7
102/06/07,0,0,--,--,--,--,,0
102/06/10,71000,60400,0.86,0.86,0.85,0.85,X,3
102/06/11,66000,55440,0.84,0.84,0.84,0.84,-0.01,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,15900,0.53,0.53,0.53,0.53,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,100000,44830,0.45,0.45,0.28,0.28,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,32670,0.33,0.33,0.33,0.33,X,1
102/07/12,50000,17500,0.35,0.35,0.35,0.35,0.02,1
102/07/15,51000,19380,0.38,0.38,0.38,0.38,0.03,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,340,0.34,0.34,0.34,0.34,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,50000,16500,0.33,0.33,0.33,0.33,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,200000,75000,0.37,0.38,0.37,0.37,X,4
102/07/26,240000,85500,0.38,0.38,0.35,0.35,-0.02,4
102/07/29,280000,91500,0.33,0.33,0.32,0.32,-0.03,4
102/07/30,4000,1260,0.31,0.32,0.31,0.32,,2
102/07/31,370000,111100,0.31,0.31,0.28,0.28,-0.04,5
102/08/01,94000,19780,0.22,0.22,0.21,0.21,-0.07,2
102/08/02,90000,19800,0.22,0.22,0.22,0.22,0.01,1
102/08/05,420000,162300,0.38,0.39,0.38,0.39,0.17,5
102/08/06,420000,138600,0.33,0.33,0.33,0.33,-0.06,5
102/08/07,149000,47180,0.32,0.32,0.31,0.31,-0.02,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,148000,46610,0.30,0.32,0.30,0.31,X,4
102/08/12,21000,6610,0.31,0.32,0.31,0.32,0.01,3
102/08/13,1000,420,0.42,0.42,0.42,0.42,0.10,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,208000,78640,0.34,0.38,0.34,0.38,X,3
102/09/09,213000,64050,0.31,0.31,0.30,0.30,-0.08,2
102/09/10,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
102/09/11,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,80,0.08,0.08,0.08,0.08,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
