103/11/19,0,0,---,---,---,---,---,0
103/11/20,6000,4570,0.77,0.77,0.76,0.76,+0.06,3
103/11/21,31000,23220,0.76,0.76,0.73,0.75,-0.01,4
103/11/24,45000,36750,0.92,0.92,0.77,0.77,+0.02,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1000,730,0.73,0.73,0.73,0.73,+0.06,1
103/12/03,552000,436830,0.79,0.82,0.77,0.80,+0.07,15
103/12/04,134000,111610,0.84,0.84,0.79,0.79,-0.01,5
103/12/05,6000,5010,0.84,0.84,0.81,0.81,+0.02,2
103/12/08,157000,143300,0.86,0.92,0.86,0.91,+0.10,11
103/12/09,91000,80020,0.87,0.88,0.87,0.87,-0.04,4
103/12/10,140000,111110,0.87,0.87,0.78,0.83,-0.04,4
103/12/11,145000,107000,0.74,0.75,0.73,0.74,-0.09,4
103/12/12,106000,85170,0.80,0.87,0.80,0.86,+0.12,3
103/12/15,130000,100600,0.76,0.82,0.76,0.82,-0.04,3
103/12/16,185000,152800,0.84,0.84,0.81,0.81,-0.01,5
103/12/17,205000,171350,0.77,0.85,0.77,0.84,+0.03,5
103/12/18,100000,77440,0.78,0.81,0.74,0.74,-0.10,3
103/12/19,2000,1540,0.77,0.77,0.77,0.77,+0.03,1
103/12/22,6000,4200,0.70,0.70,0.70,0.70,-0.07,1
103/12/23,51000,37230,0.73,0.73,0.73,0.73,+0.03,2
103/12/24,496000,394780,0.76,0.84,0.76,0.81,+0.08,13
103/12/25,340000,275490,0.83,0.83,0.79,0.79,-0.02,10
103/12/26,28000,21480,0.76,0.80,0.76,0.80,+0.01,5
103/12/27,43000,32750,0.80,0.80,0.74,0.76,-0.04,6
103/12/29,0,0,---,---,---,---,---,0
103/12/30,3000,2280,0.76,0.76,0.76,0.76,0.00,1
103/12/31,60000,45000,0.75,0.75,0.75,0.75,-0.01,2
104/01/05,10000,7250,0.72,0.73,0.72,0.73,-0.02,2
104/01/06,139000,95050,0.69,0.69,0.68,0.68,-0.05,7
104/01/07,66000,43540,0.70,0.70,0.64,0.66,-0.02,7
104/01/08,0,0,---,---,---,---,---,0
104/01/09,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,10500,0.52,0.53,0.52,0.53,-0.06,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
104/01/22,107000,55480,0.52,0.52,0.50,0.50,+0.03,3
104/01/23,119000,61880,0.52,0.52,0.52,0.52,+0.02,2
104/01/26,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,260000,111800,0.43,0.43,0.43,0.43,0.00,6
104/02/04,549000,262210,0.47,0.49,0.47,0.48,+0.05,9
104/02/05,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
104/02/06,1262000,546210,0.43,0.44,0.42,0.43,-0.02,43
104/02/09,1262000,561270,0.45,0.45,0.42,0.42,-0.01,15
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,50000,19500,0.39,0.39,0.39,0.39,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1158000,453930,0.38,0.40,0.38,0.39,+0.04,27
104/03/09,759000,266350,0.37,0.37,0.33,0.33,-0.06,15
104/03/10,1076000,334040,0.33,0.33,0.31,0.31,-0.02,6
104/03/11,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,3100,0.31,0.31,0.31,0.31,0.00,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,311000,102330,0.33,0.33,0.32,0.32,+0.04,7
