102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,12000,1.20,1.20,1.20,1.20,X,1
102/02/05,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,30000,30900,1.03,1.03,1.03,1.03,X,1
102/02/19,20000,21800,1.09,1.09,1.09,1.09,0.06,2
102/02/20,80000,85900,1.04,1.18,1.04,1.17,0.08,4
102/02/21,70000,96500,1.36,1.44,1.35,1.37,0.20,6
102/02/22,190000,256800,1.30,1.38,1.30,1.34,-0.03,10
102/02/23,287000,416500,1.41,1.68,1.37,1.43,0.09,14
102/02/25,280000,395700,1.40,1.45,1.36,1.36,-0.07,8
102/02/26,57000,71020,1.23,1.27,1.23,1.24,-0.12,5
102/02/27,30000,36300,1.21,1.21,1.21,1.21,-0.03,1
102/03/01,45000,59500,1.29,1.35,1.29,1.35,0.14,4
102/03/04,20000,21200,1.06,1.06,1.06,1.06,-0.29,1
102/03/05,565000,628450,1.11,1.12,1.10,1.12,0.06,12
102/03/06,427000,492950,1.18,1.20,1.13,1.16,0.04,18
102/03/07,87000,105880,1.23,1.23,1.19,1.20,0.04,9
102/03/08,166000,199080,1.20,1.20,1.18,1.18,-0.02,4
102/03/11,125000,144400,1.18,1.18,1.15,1.16,-0.02,4
102/03/12,95000,115900,1.25,1.25,1.18,1.18,0.02,4
102/03/13,497000,569230,1.20,1.20,1.13,1.13,-0.05,13
102/03/14,175000,186850,1.14,1.14,1.05,1.05,-0.08,8
102/03/15,231000,236300,1.03,1.03,0.99,0.99,-0.06,10
102/03/18,401000,390030,0.98,1.02,0.93,0.93,-0.06,23
102/03/19,456000,453060,0.98,1.03,0.97,0.97,0.04,12
102/03/20,548000,557140,0.96,1.05,0.95,0.98,0.01,17
102/03/21,338000,330930,0.98,1.01,0.95,0.96,-0.02,12
102/03/22,293000,277320,0.96,0.97,0.90,0.94,-0.02,20
102/03/25,50000,48500,0.96,0.98,0.96,0.96,0.02,4
102/03/26,80000,72700,0.92,0.92,0.90,0.90,-0.06,7
102/03/27,627000,682410,1.03,1.13,1.03,1.05,0.15,18
102/03/28,450000,444910,1.02,1.02,0.97,0.98,-0.07,14
102/03/29,200000,198700,1.03,1.03,0.97,1.00,0.02,9
102/04/01,105000,96450,0.95,0.95,0.89,0.89,-0.11,3
102/04/02,25000,22700,0.92,0.92,0.90,0.90,0.01,3
102/04/03,290000,289430,0.95,1.00,0.95,1.00,0.10,5
102/04/08,142000,144100,1.00,1.03,1.00,1.00,,6
102/04/09,203000,169440,0.90,0.90,0.83,0.83,-0.17,4
102/04/10,35000,27800,0.80,0.80,0.78,0.78,-0.05,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,8000,0.80,0.80,0.80,0.80,X,1
102/04/15,60000,40300,0.73,0.73,0.66,0.66,-0.14,2
102/04/16,170000,97900,0.60,0.61,0.54,0.61,-0.05,6
102/04/17,105000,67200,0.64,0.64,0.64,0.64,0.03,2
102/04/18,490000,322900,0.64,0.67,0.62,0.62,-0.02,11
102/04/19,360000,204950,0.62,0.63,0.55,0.57,-0.05,15
102/04/22,435000,233700,0.57,0.57,0.50,0.50,-0.07,18
102/04/23,740000,319880,0.44,0.44,0.40,0.43,-0.07,14
102/04/24,130000,57700,0.44,0.46,0.44,0.46,0.03,4
102/04/25,342000,171420,0.52,0.52,0.50,0.50,0.04,6
102/04/26,70000,33600,0.48,0.48,0.48,0.48,-0.02,4
102/04/29,70000,29400,0.43,0.43,0.41,0.42,-0.06,3
102/04/30,122000,53980,0.44,0.47,0.44,0.47,0.05,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,360000,173440,0.50,0.50,0.46,0.46,X,9
102/05/06,300000,131200,0.43,0.49,0.43,0.49,0.03,10
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,52000,25480,0.49,0.49,0.49,0.49,X,6
102/05/10,530000,284600,0.53,0.55,0.52,0.55,0.06,17
102/05/13,350000,182690,0.53,0.56,0.51,0.56,0.01,7
102/05/14,418000,197860,0.51,0.51,0.47,0.47,-0.09,10
102/05/15,150000,73500,0.49,0.49,0.49,0.49,0.02,2
102/05/16,270000,129400,0.49,0.49,0.47,0.47,-0.02,17
102/05/17,717000,368720,0.47,0.56,0.47,0.51,0.04,16
102/05/20,589000,317200,0.51,0.58,0.51,0.55,0.04,13
102/05/21,235000,126000,0.57,0.57,0.53,0.53,-0.02,5
102/05/22,122000,65030,0.54,0.55,0.50,0.55,0.02,16
102/05/23,50000,24450,0.50,0.50,0.48,0.49,-0.06,6
102/05/24,210000,91200,0.48,0.48,0.41,0.41,-0.08,16
102/05/27,160000,65600,0.41,0.41,0.41,0.41,,6
102/05/28,0,0,--,--,--,--,,0
102/05/29,60000,27100,0.45,0.46,0.45,0.46,X,3
102/05/30,51000,22240,0.45,0.45,0.43,0.44,-0.02,6
102/05/31,604000,235460,0.43,0.43,0.30,0.30,-0.14,19
102/06/03,0,0,--,--,--,--,,0
102/06/04,220000,83800,0.37,0.40,0.37,0.40,X,4
102/06/05,92000,32120,0.36,0.36,0.34,0.34,-0.06,3
102/06/06,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,821000,313460,0.34,0.40,0.34,0.38,X,24
102/06/11,0,0,--,--,--,--,,0
102/06/13,110000,30200,0.28,0.28,0.26,0.26,X,5
102/06/14,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,2700,0.27,0.27,0.27,0.27,X,1
102/06/20,307000,73680,0.24,0.24,0.24,0.24,-0.03,4
102/06/21,408000,69360,0.16,0.19,0.16,0.19,-0.05,5
102/06/24,50000,5000,0.10,0.10,0.10,0.10,-0.09,1
102/06/25,606000,37350,0.06,0.07,0.06,0.06,-0.04,4
102/06/26,6000,360,0.06,0.06,0.06,0.06,,1
102/06/27,10000,1000,0.10,0.10,0.10,0.10,0.04,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,20000,1400,0.07,0.07,0.07,0.07,X,1
102/07/15,2000,200,0.10,0.10,0.10,0.10,0.03,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,174000,62640,0.28,0.44,0.28,0.44,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,331000,351440,1.05,1.10,1.05,1.10,X,8
106/05/24,321000,339890,1.06,1.07,1.05,1.07,-0.03,6
106/05/25,85000,88500,1.04,1.05,1.03,1.03,-0.04,5
106/05/26,30000,29300,1.00,1.00,0.97,0.98,-0.05,3
106/05/31,693000,733200,1.01,1.12,1.01,1.05,0.07,19
106/06/01,492000,475770,0.99,0.99,0.94,0.99,-0.06,28
106/06/02,68000,74040,1.09,1.09,1.08,1.08,0.09,5
106/06/03,992000,1195110,1.07,1.36,1.07,1.33,0.25,32
106/06/05,1029000,1313620,1.28,1.31,1.23,1.25,-0.08,31
106/06/06,633000,845350,1.28,1.43,1.23,1.24,-0.01,25
106/06/07,704000,795520,1.19,1.22,1.03,1.03,-0.21,26
106/06/08,196000,208980,1.05,1.07,1.05,1.06,0.03,5
106/06/09,72000,77780,1.09,1.10,1.06,1.06,0.00,8
106/06/12,170000,160540,0.98,0.98,0.89,0.90,-0.16,6
106/06/13,50000,44800,0.91,0.91,0.87,0.90,0.00,5
106/06/14,44000,35320,0.87,0.87,0.75,0.80,-0.10,5
106/06/15,300000,251000,0.85,0.85,0.82,0.85,0.05,5
106/06/16,50000,44500,0.89,0.89,0.89,0.89,0.04,1
106/06/19,90000,77400,0.86,0.91,0.84,0.91,0.02,4
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,48000,40620,0.85,0.85,0.84,0.84,0.00,2
106/06/23,208000,165140,0.80,0.80,0.77,0.77,-0.07,3
106/06/26,221000,172480,0.80,0.82,0.77,0.82,0.05,6
106/06/27,792000,684920,0.85,0.88,0.85,0.87,0.05,14
106/06/28,720000,604520,0.83,0.89,0.77,0.88,0.01,21
106/06/29,1118000,1083860,0.92,1.03,0.90,0.99,0.11,24
