100/06/02,0,0,--,--,--,--,,0
100/06/03,609000,882760,1.41,1.49,1.41,1.49,0.10,11
100/06/07,800000,1167430,1.36,1.48,1.36,1.48,-0.01,21
100/06/08,301000,439890,1.50,1.51,1.45,1.46,-0.02,13
100/06/09,534000,756510,1.39,1.44,1.39,1.44,-0.02,13
100/06/10,632000,889860,1.41,1.41,1.40,1.41,-0.03,11
100/06/13,0,0,--,--,--,--,,0
100/06/14,5000,6550,1.31,1.31,1.31,1.31,0.06,1
100/06/15,37000,54410,1.41,1.53,1.41,1.51,0.20,8
100/06/16,26000,38560,1.46,1.51,1.40,1.40,-0.11,7
100/06/17,16000,22470,1.44,1.44,1.37,1.43,0.03,8
100/06/20,20000,26820,1.44,1.44,1.15,1.15,-0.28,10
100/06/21,381000,450110,1.18,1.20,1.15,1.15,,12
100/06/22,385000,497230,1.29,1.33,1.28,1.33,0.18,9
100/06/23,34000,35240,1.08,1.11,0.94,0.94,-0.39,6
100/06/24,402000,302260,0.83,0.87,0.71,0.74,-0.20,16
100/06/27,349000,309220,0.70,0.90,0.70,0.87,0.13,15
100/06/28,470000,382890,0.85,0.85,0.73,0.76,-0.11,22
100/06/29,598000,496910,0.79,0.85,0.79,0.83,0.07,16
100/06/30,775000,746680,0.96,1.01,0.94,0.99,0.16,14
100/07/01,372000,382020,1.02,1.05,0.97,1.05,0.06,13
100/07/04,112000,121820,1.08,1.14,1.06,1.14,0.09,3
100/07/05,90000,108840,1.14,1.25,1.14,1.22,0.08,13
100/07/06,107000,125580,1.19,1.21,1.15,1.18,-0.04,6
100/07/07,111000,138940,1.28,1.29,1.24,1.24,0.06,5
100/07/08,21000,25320,1.21,1.21,1.18,1.18,-0.06,5
100/07/11,50000,58700,1.20,1.26,1.15,1.15,-0.03,4
100/07/12,35000,33800,0.93,0.98,0.93,0.98,-0.17,2
100/07/13,3000,2820,0.94,0.94,0.94,0.94,-0.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,18000,18150,0.98,1.04,0.98,1.00,,11
100/07/18,6000,6100,1.01,1.02,1.01,1.02,0.02,3
100/07/19,9000,8910,0.99,0.99,0.99,0.99,-0.03,1
100/07/20,1806000,2129990,1.11,1.31,1.11,1.31,0.32,42
100/07/21,1803000,2313090,1.25,1.34,1.24,1.32,0.01,53
100/07/22,0,0,--,--,--,--,,0
100/07/25,12000,15910,1.32,1.33,1.32,1.33,-0.02,4
100/07/26,5000,7400,1.48,1.48,1.48,1.48,0.15,1
100/07/27,5000,7550,1.51,1.51,1.51,1.51,0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,1000,1850,1.85,1.85,1.85,1.85,0.06,1
100/08/02,13000,27440,2.09,2.15,1.98,1.98,0.13,6
100/08/03,10000,19600,1.97,1.97,1.95,1.95,-0.03,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,3000,4920,1.64,1.64,1.64,1.64,,1
100/08/19,3000,3390,1.13,1.13,1.13,1.13,-0.51,1
