102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,130000,138100,0.99,1.10,0.99,1.07,+0.17,4
102/07/03,110000,117600,1.06,1.11,1.06,1.11,+0.04,21
102/07/04,0,0,---,---,---,---,---,0
102/07/05,20000,19600,0.98,0.98,0.98,0.98,+0.13,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,104000,105320,1.03,1.10,0.78,0.82,-0.14,8
102/07/11,74000,63590,0.89,0.89,0.83,0.83,+0.01,8
102/07/12,60000,46800,0.78,0.78,0.78,0.78,-0.05,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,20000,14600,0.73,0.73,0.73,0.73,+0.01,1
102/07/19,381000,298170,0.78,0.79,0.78,0.78,+0.05,6
102/07/22,542000,385050,0.74,0.74,0.68,0.71,-0.07,7
102/07/23,642000,518020,0.79,0.84,0.79,0.82,+0.11,9
102/07/24,172000,139320,0.81,0.81,0.81,0.81,-0.01,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,406000,317990,0.72,1.01,0.72,1.01,+0.32,5
102/08/02,606000,653600,1.04,1.16,1.03,1.10,+0.09,8
102/08/05,4000,4080,1.05,1.05,0.99,0.99,-0.11,2
102/08/06,177000,190580,1.07,1.15,1.02,1.15,+0.16,6
102/08/07,274000,276510,1.08,1.10,0.94,0.94,-0.21,19
102/08/08,546000,562380,0.99,1.09,0.99,1.05,+0.11,20
102/08/09,486000,466960,1.07,1.07,0.93,0.99,-0.06,103
102/08/12,285000,181450,0.67,0.67,0.61,0.63,-0.36,71
102/08/13,513000,256030,0.51,0.55,0.47,0.54,-0.09,11
102/08/14,480000,296440,0.57,0.63,0.57,0.62,+0.08,8
102/08/15,642000,422020,0.70,0.70,0.57,0.57,-0.05,12
102/08/16,445000,211300,0.45,0.49,0.45,0.47,-0.10,9
102/08/19,495000,251120,0.52,0.52,0.49,0.50,+0.03,9
102/08/20,310000,156200,0.52,0.52,0.47,0.47,-0.03,5
102/08/22,0,0,---,---,---,---,---,0
102/08/23,65000,37380,0.56,0.58,0.56,0.58,+0.07,2
102/08/26,71000,42020,0.58,0.62,0.58,0.62,+0.04,3
102/08/27,50000,26500,0.53,0.53,0.53,0.53,-0.09,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,209000,116440,0.56,0.57,0.55,0.56,+0.06,7
102/09/05,229000,150440,0.58,0.67,0.58,0.67,+0.11,5
102/09/06,20000,13000,0.64,0.66,0.64,0.66,-0.01,2
102/09/09,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,200000,92000,0.46,0.46,0.46,0.46,0.00,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,20000,9600,0.48,0.48,0.48,0.48,+0.04,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,100000,39700,0.38,0.43,0.38,0.43,+0.07,5
102/10/03,1120000,644140,0.56,0.60,0.55,0.60,+0.17,15
102/10/04,630000,406980,0.65,0.68,0.57,0.58,-0.02,24
102/10/07,805000,417980,0.62,0.65,0.43,0.44,-0.14,92
102/10/08,70000,23300,0.39,0.39,0.31,0.31,-0.13,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,50000,14000,0.28,0.28,0.28,0.28,-0.08,1
102/10/15,250000,74500,0.29,0.30,0.29,0.30,+0.02,4
102/10/16,200000,61000,0.30,0.31,0.30,0.31,+0.01,4
102/10/17,578000,211980,0.34,0.40,0.34,0.39,+0.08,9
102/10/18,720000,359880,0.52,0.53,0.48,0.48,+0.09,17
102/10/21,165000,72600,0.44,0.44,0.44,0.44,-0.04,3
102/10/22,490000,246800,0.51,0.51,0.47,0.48,+0.04,9
102/10/23,1388000,703140,0.47,0.54,0.43,0.52,+0.04,15
102/10/24,932000,551900,0.62,0.62,0.57,0.58,+0.06,11
102/10/25,60000,33500,0.55,0.56,0.55,0.56,-0.02,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,100000,47500,0.46,0.49,0.46,0.49,+0.05,2
102/10/31,100000,50000,0.50,0.50,0.50,0.50,+0.01,2
102/11/01,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
102/11/04,0,0,---,---,---,---,---,0
