104/02/09,5000,4350,0.87,0.87,0.87,0.87,-0.55,1
104/02/10,3000,2580,0.86,0.86,0.86,0.86,-0.01,1
104/02/11,337000,299830,0.87,0.91,0.87,0.91,0.05,5
104/02/12,340000,292340,0.86,0.86,0.84,0.84,-0.07,2
104/02/13,15000,12230,0.83,0.83,0.81,0.81,-0.03,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,241000,198830,0.79,0.86,0.79,0.86,X,6
104/03/02,237000,203900,0.87,0.87,0.82,0.82,-0.04,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,110000,91300,0.83,0.83,0.83,0.83,X,3
104/03/05,1026000,906030,0.85,0.98,0.82,0.98,0.15,25
104/03/06,973000,856890,0.87,0.93,0.85,0.87,-0.11,23
104/03/09,30000,24890,0.87,0.87,0.78,0.81,-0.06,10
104/03/10,323000,284510,0.83,0.91,0.83,0.87,0.06,17
104/03/11,829000,726610,0.82,0.93,0.82,0.85,-0.02,16
104/03/12,715000,612900,0.85,0.94,0.84,0.89,0.04,20
104/03/13,1918000,1932110,0.97,1.09,0.96,0.96,0.07,84
104/03/16,1625000,1424570,0.91,0.91,0.85,0.87,-0.09,64
104/03/17,460000,385980,0.89,0.90,0.81,0.83,-0.04,23
104/03/18,921000,792140,0.84,0.93,0.83,0.87,0.04,21
104/03/19,657000,572020,0.88,0.89,0.84,0.88,0.01,25
104/03/20,127000,108880,0.87,0.87,0.84,0.84,-0.04,6
104/03/23,50000,39800,0.80,0.80,0.79,0.80,-0.04,3
104/03/24,116000,93230,0.80,0.81,0.79,0.81,0.01,8
104/03/25,231000,182860,0.80,0.80,0.78,0.78,-0.03,12
104/03/26,520000,429860,0.76,0.86,0.76,0.82,0.04,15
104/03/27,640000,586360,0.97,0.97,0.85,0.85,0.03,17
104/03/30,287000,234450,0.85,0.85,0.80,0.83,-0.02,25
104/03/31,401000,332060,0.85,0.85,0.79,0.80,-0.03,26
104/04/01,827000,745580,0.88,0.97,0.86,0.89,0.09,43
104/04/02,521000,434710,0.85,0.88,0.80,0.82,-0.07,36
104/04/07,291000,246490,0.82,0.87,0.80,0.86,0.04,22
104/04/08,1871000,1793900,0.94,1.00,0.92,0.95,0.09,123
104/04/09,912000,789940,0.89,0.89,0.84,0.85,-0.10,72
104/04/10,1064000,881780,0.83,0.86,0.77,0.77,-0.08,31
104/04/13,840000,687840,0.81,0.86,0.77,0.83,0.06,38
104/04/14,676000,549610,0.81,0.84,0.80,0.81,-0.02,15
104/04/15,130000,98920,0.79,0.79,0.73,0.73,-0.08,20
104/04/16,217000,164130,0.75,0.77,0.74,0.76,0.03,11
104/04/17,2791000,2352910,0.72,0.93,0.72,0.87,0.11,67
104/04/20,2490000,1854220,0.76,0.78,0.71,0.76,-0.11,57
104/04/21,1182000,716400,0.76,0.76,0.53,0.54,-0.22,42
104/04/22,616000,344030,0.56,0.59,0.52,0.58,0.04,31
104/04/23,1482000,910220,0.58,0.67,0.56,0.60,0.02,36
104/04/24,828000,491720,0.60,0.62,0.57,0.59,-0.01,35
104/04/27,120000,68500,0.57,0.58,0.57,0.58,-0.01,4
104/04/28,866000,568020,0.57,0.72,0.56,0.66,0.08,19
104/04/29,440000,241580,0.59,0.59,0.53,0.58,-0.08,12
104/04/30,183000,109240,0.58,0.61,0.58,0.59,0.01,4
104/05/04,416000,245880,0.56,0.62,0.56,0.58,-0.01,7
104/05/05,633000,370770,0.55,0.61,0.55,0.57,-0.01,17
104/05/06,648000,355770,0.51,0.58,0.51,0.57,,23
104/05/07,1129000,643160,0.56,0.60,0.55,0.59,0.02,51
104/05/08,893000,531940,0.59,0.61,0.57,0.59,,40
104/05/11,1005000,542430,0.59,0.61,0.45,0.52,-0.07,55
104/05/12,1637000,931670,0.50,0.68,0.47,0.58,0.06,57
104/05/13,1285000,676040,0.52,0.58,0.47,0.57,-0.01,56
104/05/14,1057000,677780,0.58,0.72,0.57,0.69,0.12,32
104/05/15,932000,670040,0.68,0.80,0.64,0.69,,38
104/05/18,299000,199960,0.65,0.73,0.62,0.67,-0.02,21
104/05/19,723000,634020,0.70,1.03,0.70,1.02,0.35,37
104/05/20,497000,531610,1.15,1.20,1.00,1.06,0.04,23
104/05/21,404000,496390,0.93,1.30,0.93,1.29,0.23,23
104/05/22,1132000,1539420,1.25,1.42,1.18,1.18,-0.11,39
104/05/25,913000,1149540,1.18,1.43,1.12,1.21,0.03,47
104/05/26,613000,653880,1.03,1.16,0.97,1.09,-0.12,22
104/05/27,203000,257760,1.15,1.33,1.15,1.29,0.20,7
104/05/28,206000,246640,1.13,1.26,1.13,1.15,-0.14,14
104/05/29,302000,385360,1.22,1.30,1.22,1.29,0.14,6
104/06/01,228000,325200,1.40,1.56,1.26,1.56,0.27,7
104/06/02,100000,152500,1.56,1.56,1.49,1.49,-0.07,2
104/06/03,125000,199000,1.57,1.65,1.54,1.57,0.08,7
104/06/04,351000,551610,1.63,1.71,1.22,1.22,-0.35,9
104/06/05,11000,13970,1.26,1.37,1.26,1.37,0.15,2
104/06/08,233000,372600,1.56,1.71,1.52,1.71,0.34,7
104/06/09,296000,410720,1.52,1.52,1.36,1.36,-0.35,3
104/06/10,79000,108120,1.35,1.49,1.35,1.49,0.13,3
104/06/11,5000,7060,1.46,1.46,1.38,1.38,-0.11,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,51000,60720,1.24,1.24,1.12,1.12,X,2
104/06/16,1000,910,0.91,0.91,0.91,0.91,-0.21,1
104/06/17,24000,37320,1.60,1.60,1.48,1.48,0.57,3
104/06/18,7000,10920,1.56,1.56,1.56,1.56,0.08,1
104/06/22,8000,12480,1.56,1.56,1.56,1.56,,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,20000,42400,2.12,2.12,2.12,2.12,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,200000,368000,1.85,1.85,1.83,1.83,X,20
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,220000,397600,1.77,1.81,1.77,1.81,X,3
104/07/08,40000,84000,2.20,2.20,2.00,2.00,0.19,3
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,10000,14000,1.40,1.40,1.40,1.40,X,1
104/07/15,10000,14600,1.46,1.46,1.46,1.46,0.06,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,11200,1.12,1.12,1.12,1.12,X,1
104/07/21,55000,56450,1.02,1.06,0.96,1.06,-0.06,6
104/07/22,65000,65000,1.00,1.02,0.96,0.96,-0.10,6
104/07/23,65000,63600,0.94,1.06,0.87,0.87,-0.09,10
104/07/24,110000,90500,0.87,0.87,0.78,0.78,-0.09,7
104/07/27,50000,27300,0.65,0.65,0.26,0.26,-0.52,4
