105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,56000,39200,0.70,0.70,0.70,0.70,+0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
105/11/22,611000,414320,0.61,0.72,0.61,0.69,+0.10,14
105/11/23,379000,256370,0.68,0.68,0.66,0.66,-0.03,8
105/11/24,31000,19530,0.63,0.63,0.63,0.63,-0.03,3
105/11/25,67000,42410,0.65,0.65,0.61,0.61,-0.02,4
105/11/28,11000,6930,0.63,0.63,0.63,0.63,+0.02,1
105/11/29,40000,25200,0.63,0.63,0.63,0.63,0.00,1
105/11/30,26000,16640,0.64,0.64,0.64,0.64,+0.01,1
105/12/01,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,205000,141250,0.73,0.73,0.67,0.67,+0.02,5
105/12/09,971000,722870,0.76,0.77,0.71,0.74,+0.07,32
105/12/12,867000,623700,0.76,0.76,0.70,0.72,-0.02,25
105/12/13,1011000,797370,0.73,0.84,0.73,0.81,+0.09,27
105/12/14,948000,815270,0.83,0.97,0.83,0.89,+0.08,37
105/12/15,465000,457500,0.89,1.03,0.86,1.01,+0.12,16
105/12/16,407000,443260,1.03,1.14,1.03,1.10,+0.09,20
105/12/19,254000,289110,1.13,1.20,1.06,1.08,-0.02,18
105/12/20,77000,77720,1.05,1.05,0.96,1.02,-0.06,9
105/12/21,18000,19700,1.08,1.11,1.08,1.09,+0.07,4
105/12/22,95000,100200,1.06,1.06,1.02,1.02,-0.07,3
105/12/23,136000,142020,1.07,1.07,1.03,1.05,+0.03,5
105/12/26,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,49000,49000,1.00,1.00,1.00,1.00,+0.04,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,289000,293310,1.03,1.03,1.00,1.01,+0.01,7
106/01/03,0,0,---,---,---,---,---,0
106/01/04,171000,171000,1.00,1.00,1.00,1.00,-0.01,3
106/01/05,49000,51190,1.03,1.09,1.03,1.09,+0.09,3
106/01/06,10000,10900,1.09,1.09,1.09,1.09,0.00,1
106/01/09,20000,21400,1.07,1.07,1.07,1.07,-0.02,2
106/01/10,10000,10900,1.09,1.09,1.09,1.09,+0.02,1
106/01/11,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
106/01/12,99000,108740,1.08,1.10,1.08,1.08,+0.01,3
106/01/13,111000,116150,1.05,1.05,1.03,1.03,-0.05,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,30000,28200,0.94,0.94,0.94,0.94,-0.04,2
106/01/18,20000,19800,0.99,0.99,0.99,0.99,+0.05,1
106/01/19,121000,129470,1.07,1.07,1.07,1.07,+0.08,3
106/01/20,111000,114250,1.02,1.03,1.02,1.03,-0.04,2
106/01/23,13000,13360,1.02,1.03,1.02,1.03,0.00,2
106/01/24,33000,34710,1.07,1.07,1.05,1.05,+0.02,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,196000,224650,1.09,1.25,1.09,1.25,+0.20,12
106/02/06,217000,268010,1.24,1.25,1.21,1.24,-0.01,6
106/02/07,117000,146660,1.20,1.29,1.20,1.29,+0.05,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,14000,18300,1.35,1.35,1.29,1.29,0.00,2
106/02/10,77000,94410,1.23,1.23,1.20,1.20,-0.09,3
106/02/13,30000,33800,1.16,1.16,1.11,1.11,-0.09,2
106/02/14,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,40000,42000,1.05,1.05,1.05,1.05,0.00,1
106/02/18,35000,36050,1.03,1.03,1.03,1.03,-0.02,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
106/02/22,40000,40000,1.00,1.00,1.00,1.00,+0.02,1
106/02/23,45000,45450,1.01,1.01,1.01,1.01,+0.01,1
106/02/24,45000,45000,1.00,1.00,1.00,1.00,-0.01,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,2000,1980,0.99,0.99,0.99,0.99,0.00,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,30000,26100,0.87,0.87,0.87,0.87,-0.07,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,52000,41080,0.79,0.79,0.79,0.79,-0.07,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
