102/11/28,260000,126200,0.51,0.51,0.47,0.47,0.00,3
102/11/29,2000,1020,0.51,0.51,0.51,0.51,+0.04,1
102/12/02,120000,55000,0.45,0.46,0.45,0.46,-0.05,3
102/12/03,232000,98440,0.46,0.46,0.42,0.42,-0.04,23
102/12/04,210000,88200,0.42,0.42,0.42,0.42,0.00,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,30000,9400,0.32,0.32,0.30,0.30,-0.04,2
102/12/13,20000,6200,0.31,0.31,0.31,0.31,+0.01,10
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/12/23,10000,3100,0.31,0.31,0.31,0.31,-0.02,5
102/12/24,10000,3100,0.31,0.31,0.31,0.31,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,40000,3800,0.08,0.10,0.08,0.10,-0.02,3
103/02/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,693000,91080,0.12,0.14,0.12,0.13,+0.05,7
103/02/26,1295000,201460,0.15,0.16,0.14,0.16,+0.03,35
103/02/27,603000,109060,0.17,0.20,0.16,0.17,+0.01,16
103/03/03,170000,26300,0.16,0.17,0.14,0.14,-0.03,6
103/03/04,846000,104520,0.15,0.17,0.12,0.17,+0.03,11
103/03/05,1753000,398950,0.18,0.27,0.18,0.27,+0.10,31
103/03/06,1335000,360650,0.27,0.28,0.27,0.27,0.00,27
103/03/07,254000,90970,0.29,0.40,0.22,0.22,-0.05,17
103/03/10,1055000,175220,0.19,0.20,0.14,0.16,-0.06,20
103/03/11,712000,174760,0.19,0.48,0.19,0.28,+0.12,21
103/03/12,526000,148980,0.37,0.37,0.22,0.23,-0.05,17
103/03/13,34000,7860,0.29,0.29,0.22,0.22,-0.01,3
103/03/14,1000,220,0.22,0.22,0.22,0.22,0.00,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,160000,52700,0.33,0.34,0.31,0.31,+0.06,7
103/03/19,290000,54900,0.24,0.24,0.14,0.14,-0.17,7
103/03/20,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
103/03/21,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
103/03/24,10000,300,0.03,0.03,0.03,0.03,-0.07,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,56000,4220,0.07,0.12,0.07,0.12,+0.05,4
103/04/03,0,0,---,---,---,---,---,0
103/04/07,6000,120,0.02,0.02,0.02,0.02,-0.07,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
