97/10/29,16499000,15479340,0.96,0.96,0.71,0.71,-0.11,340
97/10/30,1611000,1566300,0.75,1.11,0.75,1.11,0.40,131
97/10/31,1494000,1908340,1.12,1.40,1.09,1.40,0.29,145
97/11/03,395000,600990,1.41,1.67,1.37,1.67,0.27,59
97/11/04,2905000,4906350,1.66,1.92,1.51,1.83,0.16,236
97/11/05,2767000,5627670,1.84,2.23,1.82,2.20,0.37,221
97/11/06,3371000,5956790,2.05,2.05,1.66,1.71,-0.49,244
97/11/07,5688000,10485020,1.55,2.14,1.40,2.14,0.43,357
97/11/10,3978000,8176230,2.14,2.15,1.97,2.10,-0.04,272
97/11/11,6617000,11891830,2.05,2.05,1.63,1.68,-0.42,294
97/11/12,7604000,12247850,1.67,1.71,1.52,1.60,-0.08,282
97/11/13,3121000,3932000,1.35,1.35,1.23,1.25,-0.35,152
97/11/14,6322000,7296960,1.30,1.33,1.03,1.12,-0.13,222
97/11/17,6203000,6660370,1.12,1.21,0.93,1.15,0.03,208
97/11/18,9541000,11219960,1.12,1.30,1.07,1.16,0.01,183
97/11/19,1820000,2062320,1.22,1.25,1.03,1.12,-0.04,95
97/11/20,1525000,1388830,0.92,1.02,0.81,0.84,-0.28,74
97/11/21,1981000,1528250,0.68,0.92,0.67,0.88,0.04,71
97/11/24,1530000,1161520,0.91,0.91,0.69,0.80,-0.08,76
97/11/25,1573000,1481560,0.95,1.02,0.88,0.91,0.11,75
97/11/26,2213000,2190580,0.92,1.06,0.89,0.99,0.08,96
97/11/27,1019000,1173780,1.00,1.24,1.00,1.24,0.25,65
97/11/28,1403000,1627770,1.22,1.22,1.10,1.18,-0.06,72
97/12/01,1109000,1438490,1.17,1.44,1.11,1.34,0.16,133
97/12/02,875000,947380,1.10,1.13,1.04,1.08,-0.26,104
97/12/03,1086000,1232810,1.12,1.22,1.06,1.06,-0.02,56
97/12/04,995000,1046170,1.09,1.15,0.92,0.93,-0.13,44
97/12/05,527000,486460,0.93,0.95,0.88,0.94,0.01,37
97/12/08,128000,145720,1.09,1.21,1.09,1.21,0.27,16
97/12/09,1224000,1712140,1.26,1.48,1.26,1.46,0.25,71
97/12/10,2184000,3289630,1.44,1.72,1.38,1.72,0.26,100
97/12/11,2303000,3373610,1.54,1.64,1.40,1.47,-0.25,644
97/12/12,628000,855410,1.45,1.53,1.10,1.16,-0.31,73
97/12/15,718000,985670,1.27,1.50,1.27,1.37,0.21,70
97/12/16,1444000,2046820,1.36,1.70,1.31,1.57,0.20,115
97/12/17,580000,912930,1.65,1.65,1.47,1.49,-0.08,72
97/12/18,122000,181980,1.51,1.56,1.45,1.51,0.02,71
97/12/19,1539000,2345480,1.53,1.62,1.45,1.61,0.10,63
97/12/22,560000,829960,1.68,1.68,1.32,1.32,-0.29,15
97/12/23,239000,275510,1.29,1.29,1.03,1.14,-0.18,29
97/12/24,354000,430960,1.12,1.29,1.12,1.29,0.15,39
97/12/25,979000,1313080,1.32,1.41,1.29,1.35,0.06,28
97/12/26,15000,20450,1.37,1.37,1.35,1.35,,2
97/12/29,14000,17530,1.27,1.27,1.22,1.22,-0.13,3
97/12/30,1925000,2810280,1.22,1.77,1.22,1.58,0.36,136
97/12/31,685000,1066430,1.54,1.59,1.51,1.52,-0.06,28
98/01/05,799000,1429140,1.83,1.90,1.67,1.70,0.18,41
98/01/06,324000,517340,1.70,1.70,1.50,1.58,-0.12,23
98/01/07,152000,231460,1.59,1.59,1.48,1.53,-0.05,11
98/01/08,76000,93370,1.39,1.39,1.16,1.16,-0.37,10
98/01/09,830000,931620,1.14,1.16,1.08,1.13,-0.03,26
98/01/10,239000,253650,1.05,1.09,1.05,1.08,-0.05,8
98/01/12,1145000,1215750,1.11,1.17,0.99,0.99,-0.09,28
98/01/13,120000,117680,0.96,1.00,0.93,1.00,0.01,11
98/01/14,73000,85180,1.16,1.18,1.10,1.10,0.10,7
98/01/15,186000,163240,0.89,0.89,0.82,0.83,-0.27,6
98/01/16,183000,141270,0.78,0.79,0.70,0.79,-0.04,11
98/01/17,198000,163820,0.76,0.86,0.76,0.80,0.01,11
98/01/19,91000,72530,0.83,0.83,0.79,0.79,-0.01,7
98/01/20,439000,245490,0.64,0.64,0.53,0.54,-0.25,24
98/01/21,171000,87370,0.47,0.55,0.47,0.55,0.01,13
98/02/02,161000,77370,0.49,0.49,0.45,0.48,-0.07,7
98/02/03,110000,60910,0.52,0.66,0.50,0.62,0.14,13
98/02/04,83000,44900,0.60,0.60,0.50,0.53,-0.09,8
98/02/05,120000,60900,0.53,0.53,0.50,0.51,-0.02,9
98/02/06,111000,61660,0.56,0.59,0.49,0.49,-0.02,5
98/02/09,163000,76280,0.54,0.55,0.38,0.41,-0.08,17
98/02/10,26000,11450,0.45,0.45,0.44,0.44,0.03,3
98/02/11,316000,120140,0.36,0.40,0.36,0.40,-0.04,11
98/02/12,68000,27390,0.46,0.46,0.36,0.36,-0.04,8
98/02/13,41000,16380,0.38,0.41,0.38,0.41,0.05,5
98/02/16,20000,7340,0.40,0.40,0.35,0.37,-0.04,5
98/02/17,95000,27240,0.33,0.33,0.27,0.29,-0.08,8
98/02/18,734000,166340,0.25,0.25,0.20,0.21,-0.08,19
98/02/19,115000,22050,0.19,0.20,0.19,0.20,-0.01,3
98/02/20,82000,15310,0.20,0.20,0.18,0.18,-0.02,7
98/02/23,63000,8510,0.15,0.15,0.13,0.13,-0.05,4
98/02/24,286000,40620,0.12,0.17,0.11,0.13,,13
98/02/25,1291000,311780,0.16,0.28,0.16,0.28,0.15,65
98/02/26,426000,132680,0.31,0.33,0.28,0.30,0.02,29
98/02/27,469000,151060,0.31,0.34,0.30,0.34,0.04,20
98/03/02,1414000,276940,0.26,0.26,0.14,0.18,-0.16,51
98/03/03,817000,157340,0.12,0.23,0.12,0.23,0.05,23
98/03/04,1129000,235310,0.25,0.25,0.18,0.23,,36
98/03/05,1042000,309290,0.23,0.32,0.23,0.28,0.05,34
98/03/06,1025000,230180,0.23,0.24,0.21,0.24,-0.04,27
98/03/09,1555000,327770,0.24,0.25,0.18,0.20,-0.04,39
98/03/10,1042000,205940,0.20,0.21,0.18,0.19,-0.01,37
98/03/11,2075000,548390,0.22,0.29,0.22,0.29,0.10,49
98/03/12,906000,229260,0.29,0.29,0.23,0.25,-0.04,29
98/03/13,1176000,328590,0.28,0.34,0.25,0.33,0.08,37
98/03/16,1536000,540070,0.32,0.41,0.27,0.37,0.04,37
98/03/17,1027000,442210,0.39,0.50,0.39,0.48,0.11,36
98/03/18,460000,191730,0.48,0.48,0.38,0.39,-0.09,24
98/03/19,712000,318370,0.45,0.49,0.43,0.44,0.05,26
98/03/20,276000,89840,0.37,0.37,0.29,0.32,-0.12,19
98/03/23,77000,27030,0.34,0.36,0.33,0.36,0.04,9
98/03/24,790000,407210,0.51,0.58,0.45,0.48,0.12,30
98/03/25,357000,175260,0.49,0.53,0.47,0.49,0.01,14
98/03/26,3049000,1570390,0.48,0.79,0.43,0.74,0.25,80
98/03/27,1193000,1001340,0.90,0.93,0.72,0.74,,58
98/03/30,534000,289950,0.64,0.64,0.38,0.38,-0.36,26
98/03/31,799000,372900,0.44,0.52,0.43,0.50,0.12,33
98/04/01,1300000,825690,0.53,0.69,0.52,0.64,0.14,27
98/04/02,1250000,1071020,0.75,0.96,0.75,0.92,0.28,35
98/04/03,1093000,1210920,0.90,1.30,0.88,1.26,0.34,42
98/04/06,627000,838460,1.40,1.48,1.15,1.15,-0.11,28
98/04/07,267000,269820,1.04,1.06,0.95,1.03,-0.12,11
98/04/08,344000,243320,1.07,1.07,0.60,0.65,-0.38,11
98/04/09,360000,293130,0.74,1.12,0.66,1.12,0.47,13
98/04/10,337000,413340,1.33,1.33,1.06,1.06,-0.06,16
98/04/13,147000,163800,1.02,1.13,1.02,1.11,0.05,4
98/04/14,507000,558680,0.95,1.24,0.95,1.17,0.06,13
98/04/15,329000,371960,1.15,1.22,1.06,1.22,0.05,13
98/04/16,106000,173640,1.75,1.77,1.63,1.77,0.55,8
98/04/17,263000,433090,1.79,1.79,1.16,1.16,-0.61,9
98/04/20,64000,81700,1.17,1.60,1.17,1.60,0.44,7
98/04/21,57000,73030,1.25,1.39,1.17,1.39,-0.21,6
98/04/22,82000,119740,1.47,1.53,1.42,1.53,0.14,4
98/04/23,0,0,--,--,--,--,,0
98/04/24,20000,26600,1.38,1.38,1.28,1.28,-0.25,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,149000,314050,2.11,2.11,2.10,2.10,0.15,3
98/11/09,400000,802500,2.05,2.05,2.00,2.01,-0.09,8
98/11/10,105000,214300,2.04,2.05,2.02,2.05,0.04,3
98/11/11,449000,957430,2.10,2.18,2.10,2.18,0.13,8
98/11/12,168000,370650,2.16,2.24,2.13,2.15,-0.03,10
98/11/13,405000,874850,2.13,2.19,2.11,2.17,0.02,15
98/11/16,295000,641000,2.16,2.20,2.15,2.19,0.02,9
98/11/17,225000,500650,2.24,2.29,2.19,2.29,0.10,6
98/11/18,374000,980560,2.29,2.90,2.27,2.69,0.40,29
98/11/19,779000,2410630,2.80,3.60,2.78,3.33,0.64,50
98/11/20,519000,1726310,3.37,3.49,3.19,3.33,,23
98/11/23,377000,1381910,3.33,3.98,3.32,3.79,0.46,31
98/11/24,243000,885400,3.79,3.79,3.55,3.55,-0.24,23
98/11/25,90000,329470,3.65,3.83,3.60,3.70,0.15,10
98/11/26,257000,877430,3.62,3.62,3.25,3.26,-0.44,28
98/11/27,349000,1146910,3.22,3.47,3.17,3.17,-0.09,27
98/11/30,474000,1657550,3.43,4.10,3.42,4.10,0.93,31
98/12/01,325000,1314560,4.15,4.20,3.80,3.83,-0.27,49
98/12/02,378000,1460790,3.90,4.10,3.66,3.67,-0.16,29
98/12/03,78000,295180,3.80,3.93,3.67,3.67,,15
98/12/04,93000,332670,3.73,3.73,3.47,3.50,-0.17,21
98/12/07,110000,400250,3.69,3.71,3.58,3.58,0.08,16
98/12/08,86000,322740,3.75,3.83,3.62,3.63,0.05,13
98/12/09,47000,160720,3.61,3.61,3.38,3.38,-0.25,15
98/12/10,194000,706450,3.50,3.76,3.18,3.18,-0.20,18
98/12/11,296000,1018040,3.20,3.80,3.20,3.55,0.37,18
98/12/14,240000,933310,3.72,4.17,3.72,3.98,0.43,24
98/12/15,72000,284110,3.98,3.99,3.88,3.88,-0.10,17
98/12/16,31000,115830,3.87,3.87,3.66,3.66,-0.22,9
98/12/17,198000,743560,3.81,3.93,3.44,3.44,-0.22,23
98/12/18,93000,329320,3.46,3.72,3.42,3.65,0.21,15
98/12/21,158000,619060,3.87,4.01,3.73,3.82,0.17,21
98/12/22,81000,315510,3.87,3.96,3.81,3.81,-0.01,11
98/12/23,79000,300990,3.88,3.88,3.75,3.75,-0.06,9
98/12/24,793000,3196500,3.89,4.90,3.88,4.47,0.72,42
98/12/25,169000,759440,4.56,4.58,4.27,4.33,-0.14,13
98/12/28,304000,1326510,4.46,4.46,4.17,4.26,-0.07,22
98/12/29,432000,1822250,4.35,4.62,4.16,4.20,-0.06,23
98/12/30,38000,162890,4.24,4.35,4.22,4.25,0.05,9
98/12/31,12000,51920,4.33,4.38,4.31,4.31,0.06,4
99/01/04,284000,1197460,4.32,4.32,4.15,4.15,-0.16,17
99/01/05,86000,334800,4.17,4.17,3.74,3.74,-0.41,20
99/01/06,119000,439930,3.84,3.84,3.51,3.67,-0.07,22
99/01/07,62000,226110,3.76,3.85,3.55,3.55,-0.12,14
99/01/08,188000,669320,3.69,3.69,3.50,3.69,0.14,14
99/01/11,77000,324010,3.77,4.39,3.77,4.17,0.48,18
99/01/12,26000,108910,4.27,4.29,4.13,4.13,-0.04,7
99/01/13,33000,135590,4.09,4.23,4.08,4.08,-0.05,5
99/01/14,76000,318640,4.09,4.22,4.09,4.22,0.14,6
99/01/15,48000,220260,4.37,4.95,4.37,4.56,0.34,13
99/01/18,206000,980550,4.80,5.05,4.70,5.05,0.49,23
99/01/19,150000,702360,5.15,5.15,4.52,4.52,-0.53,13
99/01/20,48000,205540,4.39,4.39,4.13,4.20,-0.32,12
99/01/21,78000,317810,4.23,4.23,3.94,3.94,-0.26,13
99/01/22,55000,200020,3.86,3.91,3.41,3.41,-0.53,13
99/01/25,73000,258070,3.47,3.61,3.35,3.39,-0.02,11
99/01/26,327000,909900,3.34,3.35,2.42,2.49,-0.90,22
