99/10/12,101000,140620,1.33,1.47,1.30,1.31,0.25,10
99/10/13,595000,809510,1.41,1.41,1.28,1.35,0.04,9
99/10/14,650000,874420,1.36,1.46,1.30,1.30,-0.05,12
99/10/15,527000,608640,1.30,1.30,1.12,1.12,-0.18,12
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
99/10/20,33000,39140,1.16,1.26,1.16,1.26,0.20,4
99/10/21,10000,11650,1.13,1.20,1.13,1.20,-0.06,2
99/10/22,273000,376910,1.32,1.50,1.32,1.50,0.30,8
99/10/25,393000,525990,1.35,1.41,1.26,1.33,-0.17,9
99/10/26,17000,22870,1.35,1.35,1.31,1.31,-0.02,2
99/10/27,301000,388550,1.35,1.36,1.29,1.36,0.05,5
99/10/28,40000,46280,1.16,1.16,1.10,1.10,-0.26,4
99/10/29,319000,322690,1.01,1.06,1.01,1.06,-0.04,6
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,52000,30720,0.59,0.61,0.59,0.61,-0.45,2
99/11/04,11000,7430,0.70,0.70,0.67,0.67,0.06,3
99/11/05,154000,110960,0.75,0.75,0.72,0.73,0.06,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,32000,21680,0.64,0.68,0.64,0.68,-0.05,2
99/11/10,30000,17100,0.57,0.57,0.57,0.57,-0.11,1
99/11/11,32000,21500,0.67,0.70,0.67,0.70,0.13,2
99/11/12,34000,22240,0.66,0.66,0.61,0.61,-0.09,2
99/11/15,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
99/11/16,20000,11600,0.58,0.58,0.58,0.58,,1
99/11/17,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
99/11/18,92000,62580,0.65,0.72,0.65,0.72,0.19,7
99/11/19,102000,82580,0.79,0.86,0.78,0.84,0.12,5
99/11/22,129000,93870,0.73,0.73,0.72,0.72,-0.12,2
99/11/23,786000,580450,0.77,0.77,0.73,0.73,0.01,10
99/11/24,1803000,1246610,0.64,0.74,0.64,0.68,-0.05,25
99/11/25,1808000,1210110,0.69,0.69,0.66,0.66,-0.02,27
99/11/26,30000,21300,0.71,0.71,0.71,0.71,0.05,1
99/11/29,140000,102940,0.72,0.74,0.69,0.69,-0.02,4
99/11/30,67000,55550,0.80,0.83,0.80,0.83,0.14,4
99/12/01,30000,24400,0.84,0.84,0.79,0.79,-0.04,3
99/12/02,10000,9000,0.90,0.90,0.90,0.90,0.11,1
99/12/03,30000,22400,0.70,0.77,0.70,0.77,-0.13,2
99/12/06,167000,127620,0.74,0.80,0.74,0.80,0.03,4
99/12/07,20000,16000,0.80,0.80,0.80,0.80,,1
99/12/08,50000,40800,0.82,0.82,0.81,0.81,0.01,2
99/12/09,70000,62600,0.86,0.92,0.86,0.92,0.11,2
99/12/10,50000,42000,0.84,0.84,0.84,0.84,-0.08,1
99/12/13,20000,16800,0.84,0.84,0.84,0.84,,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,75000,47000,0.70,0.70,0.62,0.63,-0.21,4
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,14000,0.70,0.70,0.70,0.70,0.11,1
99/12/23,58000,41880,0.66,0.74,0.66,0.74,0.04,3
99/12/24,70000,48400,0.73,0.73,0.66,0.66,-0.08,5
99/12/27,15000,9000,0.62,0.62,0.56,0.56,-0.10,2
99/12/28,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,90000,37300,0.43,0.43,0.39,0.39,-0.14,3
100/01/06,70000,28700,0.41,0.41,0.41,0.41,0.02,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,50000,9500,0.19,0.19,0.19,0.19,-0.22,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,50000,4500,0.09,0.09,0.09,0.09,-0.10,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,40000,55000,1.39,1.39,1.36,1.36,X,3
104/06/17,43000,56700,1.32,1.32,1.30,1.30,-0.06,3
104/06/18,83000,111220,1.34,1.34,1.34,1.34,0.04,2
104/06/22,40000,61750,1.41,1.60,1.41,1.60,0.26,7
104/06/23,173000,279170,1.56,1.71,1.56,1.70,0.10,10
104/06/24,124000,211310,1.72,1.75,1.67,1.75,0.05,12
104/06/25,91000,156210,1.73,1.73,1.70,1.71,-0.04,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,5000,7900,1.58,1.58,1.58,1.58,X,1
104/07/01,6000,9920,1.64,1.72,1.64,1.72,0.14,2
104/07/02,213000,341990,1.61,1.61,1.59,1.59,-0.13,6
104/07/03,156000,244890,1.57,1.58,1.55,1.58,-0.01,11
104/07/06,10000,16000,1.60,1.60,1.60,1.60,0.02,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,280000,375820,1.43,1.43,1.26,1.26,X,8
104/07/09,394000,353640,0.95,0.95,0.83,0.85,-0.41,12
104/07/13,331000,349330,1.07,1.26,1.02,1.26,0.41,12
104/07/14,138000,154470,1.17,1.17,1.04,1.04,-0.22,6
104/07/15,109000,125210,1.12,1.28,1.04,1.25,0.21,11
104/07/16,130000,169960,1.25,1.35,1.25,1.34,0.09,15
104/07/17,57000,69260,1.26,1.26,1.18,1.18,-0.16,5
104/07/20,0,0,--,--,--,--,,0
104/07/21,10000,10800,1.08,1.08,1.08,1.08,X,1
104/07/22,10000,11200,1.12,1.12,1.12,1.12,0.04,1
104/07/23,25000,27050,1.10,1.10,1.07,1.07,-0.05,2
104/07/24,87000,102630,1.13,1.19,1.13,1.19,0.12,2
104/07/27,92000,110860,1.15,1.28,1.15,1.26,0.07,5
104/07/28,40000,42300,1.01,1.10,1.01,1.10,-0.16,3
104/07/29,30000,30100,1.02,1.02,0.97,0.97,-0.13,2
104/07/30,413000,443380,1.04,1.24,1.04,1.06,0.09,11
104/07/31,357000,384180,1.12,1.12,1.04,1.06,,9
104/08/03,10000,9000,0.90,0.90,0.90,0.90,-0.16,1
104/08/04,25000,21350,0.86,0.86,0.83,0.83,-0.07,3
104/08/05,60000,50100,0.86,0.86,0.78,0.78,-0.05,4
104/08/06,23000,18050,0.78,0.80,0.77,0.77,-0.01,5
104/08/07,16000,11270,0.64,0.74,0.64,0.70,-0.07,5
104/08/10,17000,11930,0.69,0.71,0.69,0.71,0.01,2
104/08/11,24000,17430,0.73,0.73,0.64,0.64,-0.07,4
104/08/12,259000,295970,1.00,1.17,1.00,1.17,0.53,13
104/08/13,591000,745650,1.07,1.70,1.07,1.59,0.42,29
104/08/14,306000,445700,1.56,1.60,1.32,1.32,-0.27,14
104/08/17,28000,38730,1.37,1.40,1.37,1.40,0.08,3
104/08/18,32000,38080,1.27,1.27,1.14,1.14,-0.26,5
104/08/19,31000,34600,1.14,1.14,1.11,1.11,-0.03,4
104/08/20,0,0,--,--,--,--,,0
104/08/21,38000,33640,0.90,0.93,0.80,0.80,X,5
104/08/24,65000,41800,0.64,0.75,0.46,0.75,-0.05,7
104/08/25,113000,101370,0.73,1.06,0.73,1.06,0.31,23
104/08/26,107000,118990,0.94,1.25,0.94,1.19,0.13,14
104/08/27,26000,30210,1.20,1.22,1.11,1.11,-0.08,4
104/08/28,81000,129110,1.49,1.68,1.49,1.68,0.57,10
104/08/31,50000,80900,1.68,1.68,1.57,1.58,-0.10,4
104/09/01,30000,49200,1.62,1.67,1.62,1.63,0.05,3
104/09/02,42000,65080,1.48,1.64,1.47,1.64,0.01,12
104/09/03,42000,66820,1.59,1.61,1.56,1.56,-0.08,4
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,22000,38220,1.67,1.81,1.67,1.81,X,3
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,22000,29860,1.33,1.36,1.33,1.36,X,2
104/09/17,10000,14800,1.48,1.48,1.48,1.48,0.12,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,10000,12600,1.26,1.26,1.26,1.26,X,1
104/09/22,2000,2600,1.33,1.33,1.27,1.27,0.01,2
104/09/23,26000,29600,1.14,1.14,1.13,1.13,-0.14,2
104/09/24,35000,37530,1.09,1.09,1.02,1.02,-0.11,4
104/09/25,0,0,--,--,--,--,,0
104/09/30,65000,78820,0.99,1.33,0.99,1.28,X,10
104/10/01,48000,57800,1.07,1.24,1.07,1.24,-0.04,5
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,160000,243300,1.33,1.54,1.33,1.53,X,4
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,150000,222000,1.48,1.48,1.48,1.48,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,10000,14000,1.40,1.40,1.40,1.40,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
