102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,60000,116300,1.94,1.94,1.92,1.92,X,3
102/10/15,150000,296700,2.05,2.05,1.86,1.86,-0.06,6
102/10/16,300000,579630,1.94,1.96,1.91,1.91,0.05,10
102/10/17,250000,504800,1.95,2.08,1.95,2.08,0.17,5
102/10/18,100000,208000,2.08,2.08,2.08,2.08,,2
102/10/21,300000,689970,2.18,2.39,2.15,2.32,0.24,16
102/10/22,250000,558500,2.21,2.33,2.21,2.33,0.01,8
102/10/23,0,0,--,--,--,--,,0
102/10/24,215000,505620,2.23,2.54,2.23,2.54,X,10
102/10/25,290000,719600,2.55,2.55,2.29,2.29,-0.25,17
102/10/28,221000,523450,2.42,2.42,2.31,2.31,0.02,8
102/10/29,141000,322880,2.28,2.33,2.25,2.27,-0.04,13
102/10/30,422000,1034700,2.42,2.50,2.42,2.45,0.18,13
102/10/31,857000,2063280,2.44,2.49,2.23,2.26,-0.19,30
102/11/01,615000,1458350,2.39,2.39,2.25,2.34,0.08,19
102/11/04,463000,1233010,2.44,2.94,2.44,2.94,0.60,15
102/11/05,235000,687600,3.00,3.00,2.88,2.88,-0.06,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,14800,2.96,2.96,2.96,2.96,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,14100,2.82,2.82,2.82,2.82,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,8000,22480,2.81,2.81,2.81,2.81,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,5000,13750,2.75,2.75,2.75,2.75,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,201000,522800,2.60,2.80,2.60,2.80,X,3
102/12/05,200000,588000,2.94,2.94,2.94,2.94,0.14,3
102/12/06,8000,28050,3.28,3.64,3.28,3.64,0.70,4
102/12/09,88000,314920,3.46,3.64,3.46,3.64,,4
102/12/10,5000,18690,3.71,3.85,3.71,3.85,0.21,3
102/12/11,3000,12140,3.96,4.15,3.96,4.15,0.30,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,3320,3.32,3.32,3.32,3.32,X,1
102/12/16,2000,6280,3.14,3.14,3.14,3.14,-0.18,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,69000,238560,3.31,3.67,3.31,3.67,X,8
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,3150,3.15,3.15,3.15,3.15,X,1
102/12/23,1000,3350,3.35,3.35,3.35,3.35,0.20,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
106/10/19,62000,55040,0.87,0.89,0.87,0.88,0.11,3
106/10/20,325000,287580,0.87,0.90,0.87,0.90,0.02,8
106/10/23,383000,279310,0.70,0.76,0.70,0.70,-0.20,19
106/10/24,378000,234650,0.69,0.69,0.58,0.60,-0.10,11
106/10/25,397000,251810,0.63,0.65,0.59,0.64,0.04,13
106/10/26,492000,334880,0.62,0.71,0.61,0.71,0.07,10
106/10/27,602000,469680,0.70,0.89,0.70,0.88,0.17,22
106/10/30,1167000,996170,0.85,0.94,0.75,0.78,-0.10,27
106/10/31,2511000,2220510,0.81,1.02,0.77,0.96,0.18,55
106/11/01,1706000,1543900,0.92,0.93,0.86,0.86,-0.10,37
106/11/02,272000,253620,0.95,0.97,0.90,0.90,0.04,10
106/11/03,418000,365790,0.87,0.89,0.86,0.86,-0.04,10
106/11/06,254000,207690,0.82,0.84,0.81,0.81,-0.05,6
106/11/07,195000,162580,0.82,0.84,0.82,0.84,0.03,6
106/11/08,259000,204180,0.85,0.85,0.77,0.78,-0.06,11
106/11/09,68000,52610,0.80,0.80,0.74,0.74,-0.04,8
106/11/10,199000,131830,0.68,0.68,0.64,0.65,-0.09,6
106/11/13,722000,481960,0.67,0.72,0.64,0.72,0.07,19
106/11/14,1478000,1170930,0.77,0.87,0.75,0.86,0.14,32
106/11/15,840000,636960,0.80,0.80,0.74,0.76,-0.10,20
106/11/16,117000,81690,0.71,0.73,0.69,0.69,-0.07,9
106/11/17,1399000,1147230,0.76,0.86,0.76,0.83,0.14,35
106/11/20,649000,509110,0.79,0.80,0.71,0.71,-0.12,16
106/11/21,1608000,1318940,0.74,0.88,0.74,0.84,0.13,34
106/11/22,1675000,1617810,0.97,1.09,0.90,0.99,0.15,44
106/11/23,706000,700120,0.97,1.07,0.93,1.07,0.08,19
106/11/24,1141000,1300840,1.10,1.20,1.05,1.05,-0.02,39
106/11/27,1094000,1204290,1.02,1.18,1.02,1.16,0.11,25
106/11/28,763000,615440,0.78,0.85,0.72,0.74,-0.42,38
106/11/29,357000,286520,0.75,0.84,0.74,0.82,0.08,30
106/11/30,1088000,883540,0.79,0.85,0.72,0.84,0.02,40
106/12/01,808000,653380,0.80,0.89,0.79,0.83,-0.01,28
106/12/04,246000,205060,0.90,0.90,0.80,0.80,-0.03,10
106/12/05,496000,406260,0.72,0.86,0.72,0.85,0.05,20
106/12/06,454000,336080,0.77,0.77,0.70,0.70,-0.15,15
106/12/07,282000,140530,0.61,0.61,0.44,0.46,-0.24,19
106/12/08,740000,482190,0.55,0.73,0.55,0.69,0.23,26
106/12/11,1593000,1118620,0.66,0.79,0.63,0.72,0.03,35
106/12/12,1819000,1269070,0.69,0.72,0.64,0.71,-0.01,30
106/12/13,1033000,689970,0.66,0.69,0.60,0.60,-0.11,16
106/12/14,474000,326830,0.65,0.72,0.65,0.69,0.09,11
