103/03/18,30000,19800,0.66,0.66,0.66,0.66,-0.16,2
103/03/19,23000,14980,0.66,0.66,0.65,0.65,-0.01,2
103/03/20,240000,137000,0.59,0.59,0.57,0.57,-0.08,5
103/03/21,256000,155520,0.62,0.62,0.57,0.57,,8
103/03/24,201000,110550,0.55,0.56,0.54,0.56,-0.01,4
103/03/25,321000,182080,0.55,0.60,0.55,0.60,0.04,10
103/03/26,274000,186680,0.60,0.70,0.60,0.69,0.09,15
103/03/27,288000,192230,0.69,0.70,0.64,0.68,-0.01,12
103/03/28,218000,157670,0.68,0.74,0.68,0.74,0.06,8
103/03/31,38000,29000,0.78,0.78,0.75,0.76,0.02,3
103/04/01,11000,9230,0.83,0.84,0.83,0.84,0.08,3
103/04/02,773000,686090,0.94,0.94,0.86,0.89,0.05,10
103/04/03,1286000,1038030,0.81,0.83,0.78,0.78,-0.11,15
103/04/07,1484000,1106210,0.78,0.78,0.73,0.74,-0.04,17
103/04/08,1450000,1153580,0.75,0.84,0.75,0.81,0.07,30
103/04/09,1750000,1487200,0.85,0.86,0.84,0.86,0.05,30
103/04/10,649000,525470,0.83,0.83,0.80,0.81,-0.05,18
103/04/11,1022000,827880,0.80,0.85,0.80,0.85,0.04,22
103/04/14,1749000,1531030,0.90,0.90,0.87,0.89,0.04,32
103/04/15,2097000,1988040,0.95,0.98,0.93,0.98,0.09,40
103/04/16,2155000,2016130,1.03,1.03,0.92,0.95,-0.03,66
103/04/17,2547000,2213050,0.95,0.95,0.82,0.82,-0.13,62
103/04/18,2486000,2406200,0.90,0.99,0.90,0.96,0.14,64
103/04/21,1237000,1136440,0.94,0.94,0.91,0.94,-0.02,21
103/04/22,509000,467040,0.89,0.95,0.88,0.94,,19
103/04/23,737000,667070,0.94,0.97,0.86,0.89,-0.05,18
103/04/24,305000,260680,0.86,0.88,0.85,0.87,-0.02,14
103/04/25,2408000,1858520,0.82,0.82,0.73,0.75,-0.12,36
103/04/28,1771000,1323090,0.71,0.79,0.70,0.79,0.04,24
103/04/29,418000,330190,0.81,0.84,0.78,0.81,0.02,11
103/04/30,1516000,1159550,0.81,0.81,0.66,0.69,-0.12,28
103/05/02,561000,405690,0.72,0.75,0.67,0.69,,24
103/05/05,1775000,1117350,0.63,0.64,0.61,0.63,-0.06,20
103/05/06,820000,535610,0.63,0.68,0.63,0.68,0.05,17
103/05/07,135000,91050,0.67,0.70,0.67,0.70,0.02,4
103/05/08,666000,486440,0.72,0.75,0.72,0.74,0.04,13
103/05/09,300000,223500,0.75,0.75,0.74,0.74,,2
103/05/12,550000,370100,0.71,0.71,0.65,0.68,-0.06,12
103/05/13,581000,441720,0.74,0.78,0.74,0.78,0.10,18
103/05/14,532000,439610,0.80,0.84,0.80,0.84,0.06,12
103/05/15,475000,380000,0.80,0.80,0.80,0.80,-0.04,6
103/05/16,1543000,1280660,0.83,0.88,0.82,0.88,0.08,13
103/05/19,60000,49200,0.82,0.82,0.82,0.82,-0.06,3
103/05/20,145000,118950,0.81,0.84,0.81,0.81,-0.01,3
103/05/21,162000,127220,0.81,0.81,0.78,0.78,-0.03,6
103/05/22,65000,52300,0.80,0.81,0.80,0.80,0.02,4
103/05/23,85000,67800,0.81,0.81,0.79,0.80,,3
103/05/26,243000,209920,0.83,0.87,0.83,0.87,0.07,4
103/05/27,24000,21600,0.87,0.91,0.87,0.91,0.04,3
103/05/28,55000,48000,0.87,0.90,0.87,0.90,-0.01,2
103/05/29,163000,128740,0.79,0.79,0.78,0.79,-0.11,5
103/05/30,997000,756310,0.78,0.78,0.73,0.73,-0.06,12
103/06/03,1660000,1176400,0.68,0.75,0.67,0.75,0.02,15
103/06/04,1193000,1027160,0.81,0.87,0.81,0.87,0.12,16
103/06/05,1067000,824560,0.81,0.81,0.75,0.78,-0.09,11
103/06/06,1163000,947260,0.86,0.86,0.79,0.79,0.01,11
103/06/09,20000,16000,0.80,0.80,0.80,0.80,0.01,1
103/06/10,430000,361200,0.84,0.84,0.84,0.84,0.04,4
103/06/11,90000,78660,0.84,0.90,0.84,0.90,0.06,9
103/06/12,280000,229600,0.82,0.82,0.82,0.82,-0.08,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,1083000,835200,0.77,0.82,0.77,0.81,X,14
103/06/17,183000,156590,0.82,0.86,0.82,0.86,0.05,6
103/06/18,1248000,1099600,0.86,0.95,0.86,0.94,0.08,10
103/06/19,433000,377560,0.89,0.92,0.87,0.92,-0.02,4
103/06/20,446000,406400,0.98,1.00,0.84,0.84,-0.08,4
103/06/23,1142000,892400,0.87,0.87,0.76,0.76,-0.08,17
103/06/24,287000,211100,0.70,0.76,0.70,0.73,-0.03,8
103/06/25,98000,74230,0.74,0.79,0.74,0.75,0.02,7
103/06/26,65000,51950,0.81,0.81,0.78,0.78,0.03,4
103/06/27,164000,143100,0.82,0.91,0.82,0.91,0.13,10
103/06/30,406000,377580,0.93,0.93,0.93,0.93,0.02,4
103/07/01,545000,542750,0.96,1.05,0.96,1.05,0.12,9
103/07/02,1108000,1334370,1.10,1.37,1.10,1.37,0.32,31
103/07/03,462000,624420,1.24,1.53,1.24,1.53,0.16,14
103/07/04,404000,591190,1.36,1.61,1.36,1.61,0.08,14
103/07/07,66000,101300,1.47,1.65,1.47,1.65,0.04,6
103/07/08,367000,561290,1.56,1.56,1.51,1.56,-0.09,8
103/07/09,71000,109710,1.51,1.56,1.51,1.51,-0.05,4
