107/06/06,118000,118780,1.01,1.01,0.97,0.97,+0.16,4
107/06/08,322000,302180,0.96,0.99,0.92,0.92,-0.03,7
107/06/12,511000,466000,0.85,1.01,0.85,1.01,+0.10,14
107/09/07,161000,167550,0.99,1.05,0.99,1.05,+0.05,6
107/09/12,205000,215550,0.96,1.10,0.96,1.03,+0.05,8
107/09/13,195000,187540,0.95,0.97,0.95,0.96,-0.07,4
107/09/19,859000,961740,1.02,1.27,1.02,1.25,+0.23,39
107/09/20,649000,805570,1.26,1.42,1.14,1.42,+0.17,37
107/09/25,501000,808720,1.37,1.76,1.37,1.64,+0.31,37
107/10/01,446000,603500,1.31,1.41,1.30,1.30,-0.04,13
107/10/02,423000,610430,1.42,1.50,1.36,1.43,+0.13,19
107/10/03,251000,341710,1.40,1.43,1.17,1.18,-0.25,21
107/10/04,23000,28010,1.24,1.24,1.17,1.17,-0.01,3
107/10/05,227000,214030,1.12,1.12,0.90,1.02,-0.15,5
107/10/08,116000,110450,1.00,1.00,0.94,0.95,-0.07,4
107/10/09,130000,127090,0.98,0.98,0.97,0.97,+0.02,2
107/10/12,341000,305340,0.78,0.95,0.78,0.92,+0.21,12
107/10/15,294000,257840,0.85,0.89,0.85,0.87,-0.05,10
107/10/17,113000,104910,0.96,0.96,0.89,0.89,-0.04,4
107/10/19,577000,520260,0.85,0.97,0.82,0.94,+0.02,20
107/10/25,0,0,---,---,---,---,---,0
107/10/26,3000,2130,0.71,0.71,0.71,0.71,+0.05,1
107/10/31,90000,55250,0.61,0.62,0.61,0.62,0.00,5
107/11/01,45000,27420,0.60,0.62,0.59,0.62,0.00,9
107/11/02,271000,172850,0.62,0.68,0.60,0.68,+0.06,11
107/11/05,258000,161650,0.63,0.63,0.60,0.60,-0.08,10
107/11/06,53000,30210,0.57,0.57,0.57,0.57,-0.03,2
107/11/08,185000,127550,0.68,0.70,0.67,0.67,+0.12,9
107/11/09,112000,70180,0.66,0.66,0.62,0.62,-0.05,4
107/11/12,102000,63120,0.63,0.63,0.61,0.61,-0.01,12
107/11/13,0,0,---,---,---,---,---,0
107/11/14,25000,17500,0.70,0.70,0.70,0.70,+0.10,3
107/11/16,25000,17500,0.70,0.70,0.70,0.70,+0.02,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,22000,14080,0.64,0.64,0.64,0.64,-0.03,1
107/11/21,22000,14740,0.67,0.67,0.67,0.67,+0.03,1
