102/03/25,0,0,--,--,--,--,,0
102/03/26,46000,42320,0.92,0.92,0.92,0.92,X,3
102/03/27,117000,101610,0.86,0.87,0.86,0.87,-0.05,2
102/03/28,30000,26300,0.88,0.88,0.87,0.87,,2
102/03/29,201000,175770,0.87,0.89,0.86,0.87,,7
102/04/01,150000,135100,0.91,0.91,0.90,0.90,0.03,6
102/04/02,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
102/04/03,228000,194890,0.86,0.86,0.84,0.85,-0.04,4
102/04/08,180000,129600,0.72,0.72,0.72,0.72,-0.13,2
102/04/09,192000,140960,0.75,0.75,0.72,0.73,0.01,4
102/04/10,303000,223030,0.72,0.75,0.72,0.73,,7
102/04/11,240000,179100,0.75,0.75,0.74,0.74,0.01,6
102/04/12,1211000,1012210,0.77,0.85,0.76,0.84,0.10,22
102/04/15,1140000,944460,0.86,0.86,0.77,0.77,-0.07,19
102/04/16,62000,46560,0.75,0.78,0.75,0.78,0.01,3
102/04/17,437000,344310,0.80,0.80,0.78,0.80,0.02,13
102/04/18,270000,230020,0.78,0.90,0.77,0.86,0.06,12
102/04/19,253000,224420,0.82,0.92,0.82,0.92,0.06,8
102/04/22,26000,23650,0.91,0.91,0.90,0.90,-0.02,3
102/04/23,20000,17200,0.87,0.87,0.85,0.85,-0.05,2
102/04/24,11000,9370,0.87,0.87,0.85,0.85,,2
102/04/25,12000,10920,0.91,0.91,0.91,0.91,0.06,3
102/04/26,12000,11800,0.95,0.99,0.95,0.95,0.04,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,1880,0.95,0.95,0.93,0.93,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,37200,0.94,0.94,0.92,0.92,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,19000,0.95,0.95,0.95,0.95,X,1
102/05/13,4000,3830,0.95,0.96,0.95,0.96,0.01,3
102/05/14,12000,12010,1.00,1.01,1.00,1.00,0.04,3
102/05/15,21000,22020,1.02,1.05,1.02,1.05,0.05,2
102/05/16,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,9800,0.98,0.98,0.98,0.98,X,1
102/05/21,0,0,--,--,--,--,,0
